"2626010800202","지영아이니드빌","84.41","2004"," "," ","12500","19","7","2006",," 온천동","8","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","14000","10","10","2006",," 온천동","12","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","10500","28","11","2006",," 온천동","6","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","10550","29","11","2006",," 온천동","16","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","13500","14","12","2006",," 온천동","14","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","10300","20","12","2006",," 온천동","18","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.71","2004"," "," ","10000","29","12","2006",," 온천동","3","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.71","2004"," "," ","11200","31","1","2007",," 온천동","4","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","12500","14","4","2007",," 온천동","3","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","12000","7","5","2007",," 온천동","8","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","10000","10","5","2007",," 온천동","10","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","13500","24","5","2007",," 온천동","7","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","13000","24","8","2008",," 온천동","18","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","14100","19","9","2008",," 온천동","13","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","15500","30","3","2009",," 온천동","17","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","14600","7","5","2009",," 온천동","12","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","15000","2","6","2009",," 온천동","16","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","14200","6","8","2009",," 온천동","10","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","15000","24","8","2009",," 온천동","18","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.71","2004"," "," ","16250","12","11","2009",," 온천동","5","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","17800","4","1","2010",," 온천동","9","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","16500","13","3","2010",," 온천동","13","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","14500","23","3","2010",," 온천동","18","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","15000","15","7","2010",," 온천동","11","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","17200","10","11","2010",," 온천동","17","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","19000","18","11","2010",," 온천동","8","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","19500","28","1","2011",," 온천동","9","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004",,,,"21","2","2011","15000"," 온천동","10","1250-8","26260","0","Y"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","19800","28","2","2011",," 온천동","4","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","22000","3","5","2011",," 온천동","9","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","22000","27","5","2011",," 온천동","15","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","16000","4","10","2011",," 온천동","18","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","23300","9","10","2011",," 온천동","12","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","23500","29","2","2012",," 온천동","11","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004",,,,"12","5","2012","17000"," 온천동","4","1250-8","26260","0","Y"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","24400","10","4","2013",," 온천동","16","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","24000","28","6","2013",," 온천동","7","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","24500","4","12","2013",," 온천동","4","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","24500","11","4","2014",," 온천동","4","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.71","2004",,,,"17","6","2014","18300"," 온천동","3","1250-8","26260","0","Y"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","25000","10","4","2015",," 온천동","6","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","28000","3","10","2015",," 온천동","17","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","29500","16","8","2016",," 온천동","11","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.71","2004",,,,"30","8","2016","18000"," 온천동","3","1250-8","26260","20","Y"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","28000","18","1","2018",," 온천동","7","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004"," "," ","28200","27","4","2018",," 온천동","11","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004",,,,"16","7","2018","5000"," 온천동","9","1250-8","26260","60","Y"
"2626010800202","지영아이니드빌","83.71","2004"," "," ","25000","22","11","2018",," 온천동","3","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","83.27","2004",,,,"20","7","2019","5000"," 온천동","9","1250-8","26260","50","Y"
"2626010800202","지영아이니드빌","83.27","2004",,,,"20","7","2019","5000"," 온천동","9","1250-8","26260","50","Y"
"2626010800202","지영아이니드빌","84.41","2004"," "," ","25500","3","9","2019",," 온천동","10","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004"," "," ","28300","15","11","2019",," 온천동","7","1250-8","26260",,"N"
"2626010800202","지영아이니드빌","84.67","2004",,,,"3","12","2019","20000"," 온천동","7","1250-8","26260","0","Y"
