"2623010400129","평광 우리가","45.6","2015",,,,"26","5","2015","4000"," 범천동","11","875-11","26230","30","Y"
"2623010400129","평광 우리가","35.28","2015",,,,"28","5","2015","500"," 범천동","7","875-11","26230","60","Y"
"2623010400129","평광 우리가","45.31","2015",,,,"16","6","2015","1000"," 범천동","6","875-11","26230","65","Y"
"2623010400129","평광 우리가","33.56","2015",,,,"20","6","2015","1000"," 범천동","11","875-11","26230","50","Y"
"2623010400129","평광 우리가","44.07","2015"," "," ","13398","23","6","2015",," 범천동","8","875-11","26230",,"N"
"2623010400129","평광 우리가","36.79","2015",,,,"25","6","2015","500"," 범천동","5","875-11","26230","55","Y"
"2623010400129","평광 우리가","44.07","2015",,,,"30","6","2015","10500"," 범천동","5","875-11","26230","0","Y"
"2623010400129","평광 우리가","43.84","2015",,,,"30","6","2015","10500"," 범천동","3","875-11","26230","0","Y"
"2623010400129","평광 우리가","44.07","2015",,,,"1","7","2015","1000"," 범천동","6","875-11","26230","60","Y"
"2623010400129","평광 우리가","36.79","2015",,,,"3","7","2015","3000"," 범천동","3","875-11","26230","35","Y"
"2623010400129","평광 우리가","35.28","2015",,,,"3","7","2015","2000"," 범천동","6","875-11","26230","50","Y"
"2623010400129","평광 우리가","33.56","2015",,,,"6","7","2015","500"," 범천동","3","875-11","26230","50","Y"
"2623010400129","평광 우리가","40.47","2015",,,,"7","7","2015","11000"," 범천동","5","875-11","26230","0","Y"
"2623010400129","평광 우리가","33.56","2015",,,,"9","7","2015","1000"," 범천동","12","875-11","26230","50","Y"
"2623010400129","평광 우리가","43.84","2015",,,,"9","7","2015","2000"," 범천동","4","875-11","26230","50","Y"
"2623010400129","평광 우리가","39.24","2015"," "," ","11771","14","7","2015",," 범천동","7","875-11","26230",,"N"
"2623010400129","평광 우리가","39.24","2015"," "," ","11930","22","7","2015",," 범천동","9","875-11","26230",,"N"
"2623010400129","평광 우리가","44.07","2015"," "," ","13398","23","7","2015",," 범천동","10","875-11","26230",,"N"
"2623010400129","평광 우리가","39.24","2015",,,,"29","7","2015","1000"," 범천동","4","875-11","26230","50","Y"
"2623010400129","평광 우리가","39.24","2015"," "," ","11930","5","8","2015",," 범천동","10","875-11","26230",,"N"
"2623010400129","평광 우리가","44.07","2015"," "," ","13398","27","10","2015",," 범천동","9","875-11","26230",,"N"
"2623010400129","평광 우리가","39.24","2015"," "," ","11930","2","11","2015",," 범천동","12","875-11","26230",,"N"
"2623010400129","평광 우리가","44.07","2015"," "," ","13041","3","11","2015",," 범천동","4","875-11","26230",,"N"
"2623010400129","평광 우리가","44.07","2015"," "," ","13041","27","11","2015",," 범천동","3","875-11","26230",,"N"
"2623010400129","평광 우리가","40.47","2015",,,,"4","12","2015","500"," 범천동","9","875-11","26230","65","Y"
"2623010400129","평광 우리가","45.31","2015",,,,"4","2","2016","500"," 범천동","8","875-11","26230","65","Y"
"2623010400129","평광 우리가","33.56","2015",,,,"5","3","2016","500"," 범천동","3","875-11","26230","50","Y"
"2623010400129","평광 우리가","39.24","2015",,,,"21","3","2016","1000"," 범천동","4","875-11","26230","50","Y"
"2623010400129","평광 우리가","44.07","2015",,,,"25","4","2016","500"," 범천동","3","875-11","26230","70","Y"
"2623010400129","평광 우리가","36.79","2015",,,,"10","5","2016","1000"," 범천동","5","875-11","26230","55","Y"
"2623010400129","평광 우리가","40.47","2015"," "," ","12800","12","5","2016",," 범천동","7","875-11","26230",,"N"
"2623010400129","평광 우리가","44.02","2015",,,,"24","5","2016","4000"," 범천동","7","875-11","26230","40","Y"
"2623010400129","평광 우리가","35.28","2015",,,,"4","6","2016","1000"," 범천동","9","875-11","26230","60","Y"
"2623010400129","평광 우리가","35.28","2015",,,,"17","7","2016","1000"," 범천동","8","875-11","26230","60","Y"
"2623010400129","평광 우리가","44.02","2015"," "," ","13400","21","7","2016",," 범천동","9","875-11","26230",,"N"
"2623010400129","평광 우리가","39.24","2015",,,,"28","7","2016","1000"," 범천동","5","875-11","26230","55","Y"
"2623010400129","평광 우리가","45.6","2015",,,,"18","8","2016","1000"," 범천동","8","875-11","26230","60","Y"
"2623010400129","평광 우리가","35.28","2015",,,,"3","11","2016","2000"," 범천동","12","875-11","26230","50","Y"
"2623010400129","평광 우리가","40.47","2015"," "," ","12200","4","12","2016",," 범천동","3","875-11","26230",,"N"
"2623010400129","평광 우리가","43.84","2015"," "," ","13500","15","12","2016",," 범천동","11","875-11","26230",,"N"
"2623010400129","평광 우리가","40.47","2015"," "," ","12000","14","2","2017",," 범천동","10","875-11","26230",,"N"
"2623010400129","평광 우리가","39.24","2015",,,,"28","2","2017","1000"," 범천동","4","875-11","26230","50","Y"
"2623010400129","평광 우리가","44.02","2015",,,,"31","3","2017","12000"," 범천동","3","875-11","26230","0","Y"
"2623010400129","평광 우리가","44.02","2015",,,,"1","4","2017","3000"," 범천동","6","875-11","26230","50","Y"
"2623010400129","평광 우리가","40.47","2015"," "," ","13500","21","4","2017",," 범천동","12","875-11","26230",,"N"
"2623010400129","평광 우리가","44.14","2015",,,,"13","5","2017","3000"," 범천동","12","875-11","26230","55","Y"
"2623010400129","평광 우리가","43.84","2015",,,,"15","5","2017","14000"," 범천동","12","875-11","26230","0","Y"
"2623010400129","평광 우리가","35.28","2015"," "," ","10400","31","5","2017",," 범천동","5","875-11","26230",,"N"
"2623010400129","평광 우리가","43.84","2015",,,,"9","6","2017","11500"," 범천동","11","875-11","26230","0","Y"
"2623010400129","평광 우리가","33.56","2015"," "," ","10900","28","6","2017",," 범천동","5","875-11","26230",,"N"
"2623010400129","평광 우리가","33.56","2015",,,,"29","6","2017","500"," 범천동","7","875-11","26230","65","Y"
"2623010400129","평광 우리가","45.31","2015",,,,"2","7","2017","2000"," 범천동","7","875-11","26230","52","Y"
