"4615013300131","주공4","35.28","1993"," "," ","2500","5","2","2006",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2780","16","2","2006",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2885","21","2","2006",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3140","25","2","2006",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3091","8","3","2006",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2800","23","3","2006",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2650","27","3","2006",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","1700","28","3","2006",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2583","12","4","2006",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2970","28","4","2006",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3395","10","5","2006",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3680","29","5","2006",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","1800","29","5","2006",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3000","29","5","2006",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3050","10","8","2006",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3260","21","8","2006",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3270","7","9","2006",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2800","11","9","2006",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3300","14","9","2006",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2750","21","9","2006",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2050","13","10","2006",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3085","18","10","2006",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3450","19","10","2006",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3210","23","10","2006",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","1800","31","10","2006",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3020","1","11","2006",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3200","2","11","2006",," 조례동","12","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3370","6","11","2006",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3380","21","11","2006",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2500","27","12","2006",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3200","28","12","2006",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3350","28","12","2006",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2500","2","1","2007",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3100","10","1","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3100","11","1","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","12","1","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3250","19","1","2007",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3780","10","2","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3400","16","2","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3244","25","2","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","1","3","2007",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3450","5","3","2007",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2900","9","3","2007",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2947","9","3","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3350","20","3","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","21","3","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","22","3","2007",," 조례동","12","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3500","26","3","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3800","28","3","2007",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3400","28","3","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3536","29","3","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","29","3","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","2500","29","3","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3342","2","4","2007",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3000","4","4","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3650","7","4","2007",," 조례동","11","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2500","17","4","2007",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3550","24","4","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","3","5","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3700","10","5","2007",," 조례동","12","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3730","11","5","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3500","14","5","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3200","31","5","2007",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3500","31","5","2007",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3300","15","6","2007",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3800","20","6","2007",," 조례동","12","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3800","4","7","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3700","10","7","2007",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3500","13","7","2007",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3734","16","7","2007",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3100","18","7","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","20","7","2007",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3567","25","7","2007",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","10","8","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3200","17","8","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3370","21","8","2007",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3718","24","8","2007",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3950","27","8","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3700","30","8","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3950","4","9","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3700","12","9","2007",," 조례동","7","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3300","18","9","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","19","9","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3800","19","9","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","2400","20","9","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3500","2","10","2007",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3650","4","10","2007",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3750","12","10","2007",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3500","15","10","2007",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3600","17","10","2007",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3700","22","10","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3800","23","10","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3600","31","10","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4200","8","11","2007",," 조례동","11","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","3700","14","11","2007",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","16","11","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4150","26","11","2007",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4100","27","11","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3600","27","11","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3500","27","11","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","27","11","2007",," 조례동","13","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3750","1","12","2007",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4300","1","12","2007",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3750","10","12","2007",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4300","12","12","2007",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4200","20","12","2007",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3900","21","12","2007",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","8","1","2008",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4000","8","1","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4030","11","1","2008",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3900","15","1","2008",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4100","18","1","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4700","25","1","2008",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4900","30","1","2008",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","3000","12","2","2008",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4500","19","2","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4600","26","2","2008",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4200","27","2","2008",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4500","27","2","2008",," 조례동","10","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4000","7","3","2008",," 조례동","15","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4600","15","3","2008",," 조례동","1","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5000","21","3","2008",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5400","25","3","2008",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5130","25","3","2008",," 조례동","4","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4600","31","3","2008",," 조례동","3","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4600","2","4","2008",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5300","4","4","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","4500","7","4","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4650","8","4","2008",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5450","11","4","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5700","15","4","2008",," 조례동","2","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","4600","16","4","2008",," 조례동","5","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","6000","21","4","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","5500","9","5","2008",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","5500","16","5","2008",," 조례동","6","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","6100","17","5","2008",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5800","28","5","2008",," 조례동","12","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5700","4","6","2008",," 조례동","14","1668","46150",,"N"
"4615013300131","주공4","35.28","1993"," "," ","5500","5","6","2008",," 조례동","8","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5870","30","6","2008",," 조례동","9","1668","46150",,"N"
"4615013300131","주공4","41.85","1993"," "," ","5950","5","7","2008",," 조례동","9","1668","46150",,"N"
