"5011013700169","뷰티홈","23.73","2011",,,,"8","10","2012","200"," 연동","4","270-26","50110","45","Y"
"5011013700169","뷰티홈","23.73","2011","","","","14","2","2020","100"," 연동","4","270-26","50110","37","Y"
"5011013700169","뷰티홈","23.73","2011","","","","14","2","2020","100"," 연동","5","270-26","50110","37","Y"
"5011013700169","뷰티홈","26.97","2011","","","","14","2","2020","100"," 연동","8","270-26","50110","37","Y"
"5011013700169","뷰티홈","26.97","2011","","","","14","2","2020","100"," 연동","5","270-26","50110","37","Y"
"5011013700169","뷰티홈","26.97","2011","","","","14","2","2020","100"," 연동","7","270-26","50110","37","Y"
"5011013700169","뷰티홈","21.99","2011","","","","25","2","2020","100"," 연동","2","270-26","50110","37","Y"
"5011013700169","뷰티홈","26.97","2011","","","","1","2","2021","100"," 연동","5","270-26","50110","40","Y"
"5011013700169","뷰티홈","26.97","2011","","","","1","2","2021","100"," 연동","6","270-26","50110","40","Y"
"5011013700169","뷰티홈","26.97","2011","","","","1","2","2021","100"," 연동","8","270-26","50110","40","Y"
"5011013700169","뷰티홈","23.73","2011","","","","1","2","2021","100"," 연동","4","270-26","50110","40","Y"
"5011013700169","뷰티홈","26.97","2011","","","","1","2","2021","100"," 연동","7","270-26","50110","40","Y"
