"2917010100102","(683-18)","44.356","2016"," "," ","12150","19","10","2016",," 중흥동","2","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","12150","19","10","2016",," 중흥동","3","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","12150","19","10","2016",," 중흥동","6","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","12150","19","10","2016",," 중흥동","2","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","12150","19","10","2016",," 중흥동","3","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","12150","19","10","2016",," 중흥동","4","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","12150","19","10","2016",," 중흥동","5","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","12150","19","10","2016",," 중흥동","5","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","12150","19","10","2016",," 중흥동","6","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","12150","19","10","2016",," 중흥동","4","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","14000","27","3","2018",," 중흥동","5","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","14000","27","3","2018",," 중흥동","5","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","14000","5","6","2018",," 중흥동","4","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016",,,,"21","6","2018","3000"," 중흥동","4","683-18","29170","28","Y"
"2917010100102","(683-18)","44.8839","2016"," "," ","14000","5","10","2018",," 중흥동","6","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","14000","5","10","2018",," 중흥동","2","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","14000","5","10","2018",," 중흥동","6","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","14000","5","10","2018",," 중흥동","2","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016",,,,"26","10","2018","7000"," 중흥동","2","683-18","29170","15","Y"
"2917010100102","(683-18)","44.8839","2016"," "," ","14000","2","11","2018",," 중흥동","3","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016"," "," ","14000","5","11","2018",," 중흥동","3","683-18","29170",,"N"
"2917010100102","(683-18)","44.8839","2016"," "," ","14000","5","11","2018",," 중흥동","4","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016",,,,"7","11","2018","1000"," 중흥동","3","683-18","29170","35","Y"
"2917010100102","(683-18)","44.356","2016"," "," ","11500","20","2","2019",," 중흥동","5","683-18","29170",,"N"
"2917010100102","(683-18)","44.356","2016",,,,"2","4","2019","2500"," 중흥동","4","683-18","29170","30","Y"
"2917010100102","(683-18)","44.8839","2016",,,,"4","6","2019","1000"," 중흥동","4","683-18","29170","38","Y"
"2917010100102","(683-18)","44.356","2016","","","","15","11","2019","2000"," 중흥동","4","683-18","29170","38","Y"
"2917010100102","(683-18)","44.8839","2016","","","","12","5","2020","1000"," 중흥동","4","683-18","29170","40","Y"
"2917010100102","(683-18)","44.356","2016","","","","9","11","2020","8500"," 중흥동","6","683-18","29170","0","Y"
"2917010100102","(683-18)","44.8839","2016","","","","28","12","2020","8500"," 중흥동","6","683-18","29170","0","Y"
"2917010100102","(683-18)","44.8839","2016"," "," ","10400","23","1","2021",""," 중흥동","5","683-18","29170","","N"
