"4113510600115","아름마을(효성)","163.95","1994"," "," ","124000","10","1","2006",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","82000","20","1","2006",," 이매동","12","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","90000","21","1","2006",," 이매동","25","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1994"," "," ","130000","22","1","2006",," 이매동","16","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","86000","24","1","2006",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1994"," "," ","133000","4","2","2006",," 이매동","14","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","74900","7","2","2006",," 이매동","9","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1994"," "," ","105000","18","2","2006",," 이매동","1","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","81500","3","3","2006",," 이매동","1","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","99000","6","3","2006",," 이매동","9","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","96500","7","3","2006",," 이매동","7","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","99800","8","3","2006",," 이매동","7","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","83000","8","4","2006",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","73700","3","5","2006",," 이매동","6","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","109000","8","5","2006",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","70000","19","7","2006",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","105000","14","9","2006",," 이매동","13","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","112500","2","10","2006",," 이매동","14","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","117500","13","10","2006",," 이매동","20","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","108000","16","10","2006",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","110000","20","10","2006",," 이매동","13","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","105000","24","10","2006",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","87000","24","10","2006",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","78000","25","10","2006",," 이매동","7","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","144000","1","11","2006",," 이매동","9","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","138000","17","11","2006",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","71500","2","12","2006",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","100000","25","1","2007",," 이매동","15","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","78000","17","10","2007",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","100800","5","11","2007",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","96700","27","12","2007",," 이매동","16","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","75700","29","12","2007",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","96000","28","1","2008",," 이매동","13","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","83000","26","6","2008",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","120100","11","7","2008",," 이매동","12","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994"," "," ","91500","7","8","2008",," 이매동","10","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","65000","12","8","2008",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","53400","8","11","2008",," 이매동","4","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","53000","13","12","2008",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","49900","18","12","2008",," 이매동","9","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","70500","26","12","2008",," 이매동","9","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","98000","17","1","2009",," 이매동","23","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","101500","24","1","2009",," 이매동","20","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","72000","4","2","2009",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","98000","9","2","2009",," 이매동","10","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","77000","6","4","2009",," 이매동","10","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","66000","11","4","2009",," 이매동","6","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","78500","22","4","2009",," 이매동","2","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","94000","24","4","2009",," 이매동","2","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","68500","25","4","2009",," 이매동","4","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","80000","8","5","2009",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","80000","20","5","2009",," 이매동","5","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","90000","7","7","2009",," 이매동","4","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","63200","9","7","2009",," 이매동","3","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","87500","23","1","2010",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","84800","25","1","2010",," 이매동","10","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","97000","2","3","2010",," 이매동","7","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","73000","27","5","2010",," 이매동","1","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","64250","10","10","2010",," 이매동","7","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","74500","12","10","2010",," 이매동","13","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","70000","14","10","2010",," 이매동","12","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","75000","26","10","2010",," 이매동","11","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","84000","14","1","2011",," 이매동","14","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994",,,,"26","1","2011","23000"," 이매동","5","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"28","1","2011","30000"," 이매동","14","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"14","2","2011","5000"," 이매동","14","143","41135","120","Y"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","60000","22","2","2011",," 이매동","4","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994",,,,"25","2","2011","32000"," 이매동","10","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"1","3","2011","33000"," 이매동","15","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"7","3","2011","6000"," 이매동","17","143","41135","170","Y"
"4113510600115","아름마을(효성)","101.76","1994",,,,"15","3","2011","30000"," 이매동","6","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"25","4","2011","25000"," 이매동","14","143","41135","35","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"30","4","2011","34000"," 이매동","6","143","41135","0","Y"
"4113510600115","아름마을(효성)","101.76","1994"," "," ","58500","11","6","2011",," 이매동","4","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","89900","14","6","2011",," 이매동","8","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","70000","17","6","2011",," 이매동","2","143","41135",,"N"
"4113510600115","아름마을(효성)","163.95","1995"," "," ","101500","18","6","2011",," 이매동","20","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994",,,,"24","6","2011","32000"," 이매동","2","143","41135","0","Y"
"4113510600115","아름마을(효성)","101.76","1994",,,,"27","6","2011","27000"," 이매동","4","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","56500","1","7","2011",," 이매동","1","143","41135",,"N"
"4113510600115","아름마을(효성)","101.76","1994",,,,"6","7","2011","25000"," 이매동","2","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"23","7","2011","25000"," 이매동","3","143","41135","42","Y"
"4113510600115","아름마을(효성)","130.35","1995"," "," ","71000","24","7","2011",," 이매동","11","143","41135",,"N"
"4113510600115","아름마을(효성)","130.35","1994",,,,"1","8","2011","35000"," 이매동","5","143","41135","0","Y"
"4113510600115","아름마을(효성)","101.76","1994",,,,"17","8","2011","28000"," 이매동","7","143","41135","0","Y"
"4113510600115","아름마을(효성)","163.95","1994",,,,"29","8","2011","39900"," 이매동","16","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"1","9","2011","5000"," 이매동","12","143","41135","160","Y"
"4113510600115","아름마을(효성)","101.76","1994",,,,"2","10","2011","23000"," 이매동","3","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"8","10","2011","33500"," 이매동","5","143","41135","0","Y"
"4113510600115","아름마을(효성)","130.35","1994",,,,"14","10","2011","33500"," 이매동","5","143","41135","0","Y"
"4113510600115","아름마을(효성)","163.95","1994",,,,"22","10","2011","36000"," 이매동","11","143","41135","0","Y"
