"4415010600104","대현맨션","63.03","1986"," "," ","6850","10","3","2007",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","4000","26","4","2008",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6800","28","5","2008",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","4200","13","1","2010",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","45.39","1986"," "," ","4450","26","3","2010",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","45.39","1986"," "," ","4000","28","4","2010",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6700","22","6","2010",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986",,,,"23","1","2011","4500"," 교동","5","70-1","44150","0","Y"
"4415010600104","대현맨션","63.03","1986"," "," ","6700","22","2","2011",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","8200","8","5","2011",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","4900","8","8","2011",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6000","13","10","2011",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","5850","17","10","2011",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","4600","12","12","2011",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986",,,,"16","3","2012","1000"," 교동","1","70-1","44150","25","Y"
"4415010600104","대현맨션","45.39","1986"," "," ","4200","9","7","2012",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","45.39","1986",,,,"31","8","2012","3500"," 교동","4","70-1","44150","0","Y"
"4415010600104","대현맨션","63.03","1986"," "," ","5000","3","9","2012",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6900","8","10","2012",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6400","2","3","2013",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6900","23","10","2013",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","7000","29","10","2013",," 교동","1","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","5900","5","11","2013",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6000","22","5","2014",," 교동","2","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","5400","12","8","2014",," 교동","1","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","7100","21","8","2014",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986",,,,"21","9","2014","5000"," 교동","1","70-1","44150","0","Y"
"4415010600104","대현맨션","63.03","1986",,,,"23","3","2015","5000"," 교동","3","70-1","44150","0","Y"
"4415010600104","대현맨션","62.16","1986"," "," ","6100","8","6","2015",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6000","23","11","2015",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","8500","20","4","2016",," 교동","2","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","5500","7","9","2016",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","7300","27","9","2016",," 교동","1","70-1","44150",,"N"
"4415010600104","대현맨션","45.39","1986"," "," ","6300","16","10","2016",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","7300","6","12","2016",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","5300","6","3","2017",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","7400","1","4","2017",," 교동","3","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986",,,,"16","7","2017","3500"," 교동","3","70-1","44150","0","Y"
"4415010600104","대현맨션","45.39","1986"," "," ","4000","21","12","2017",," 교동","1","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","5450","10","1","2018",," 교동","1","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986","20.08.03","O","6000","8","6","2020",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","6000","4","11","2020",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","5700","25","11","2020",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986"," "," ","5000","10","12","2020",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","63.03","1986",,,,"25","12","2020","800"," 교동","1","70-1","44150","35","Y"
"4415010600104","대현맨션","63.03","1986"," "," ","7000","1","2","2021",," 교동","4","70-1","44150",,"N"
"4415010600104","대현맨션","47.76","1986"," "," ","3900","8","2","2021",," 교동","5","70-1","44150",,"N"
"4415010600104","대현맨션","45.39","1986",,,,"15","4","2021","200"," 교동","3","70-1","44150","35","Y"
