"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","25960","30","6","2017",," 역북동","19","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","29000","4","9","2017",," 역북동","24","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","23848","13","9","2017",," 역북동","10","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","24300","11","10","2017",," 역북동","15","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","26460","24","10","2017",," 역북동","14","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","24000","25","10","2017",," 역북동","16","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","26060","3","12","2017",," 역북동","21","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","30190","19","1","2018",," 역북동","4","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","29110","19","2","2018",," 역북동","11","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","24000","22","3","2018",," 역북동","10","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","24400","23","3","2018",," 역북동","16","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","26210","13","4","2018",," 역북동","13","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","24000","18","6","2018",," 역북동","7","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","32460","7","7","2018",," 역북동","14","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0335",""," "," ","26310","7","7","2018",," 역북동","16","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","32460","9","7","2018",," 역북동","16","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","26210","11","7","2018",," 역북동","10","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","24762","12","7","2018",," 역북동","4","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","26310","17","7","2018",," 역북동","12","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","24750","18","7","2018",," 역북동","4","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.0334",""," "," ","26260","18","7","2018",," 역북동","8","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","32460","19","7","2018",," 역북동","14","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74",""," "," ","32460","23","7","2018",," 역북동","13","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","25060","24","7","2018",," 역북동","5","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","26110","24","7","2018",," 역북동","17","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","32460","24","7","2018",," 역북동","9","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","59.1964",""," "," ","25960","25","7","2018",," 역북동","6","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","33060","27","7","2018",," 역북동","23","472","41461",,"N"
"4146110200134","용인 역북 신원 아침도시","74.02",""," "," ","31310","25","8","2018",," 역북동","6","472","41461",,"N"
