"1141011800106","북한산두산위브1차","84.98","2019","","","","3","8","2019","40000"," 홍은동","2","467","11410","0","Y"
"1141011800106","북한산두산위브1차","59.68","2019","","","","7","10","2019","39000"," 홍은동","16","467","11410","0","Y"
"1141011800106","북한산두산위브1차","84.98","2019","","","","17","10","2019","45000"," 홍은동","5","467","11410","0","Y"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","40.07","2019"," "," ","17517","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","1","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","2","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
"1141011800106","북한산두산위브1차","33.05","2019"," "," ","14449","28","10","2019",""," 홍은동","3","467","11410","","N"
