"4511113700129","이안전주삼천","84.84",""," "," ","21471","5","10","2009",," 삼천동1가","13","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","20979","12","10","2009",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21379","15","10","2009",," 삼천동1가","12","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.88",""," "," ","20726","2","11","2009",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19336","4","11","2009",," 삼천동1가","14","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19444","12","11","2009",," 삼천동1가","13","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21666","17","11","2009",," 삼천동1가","14","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19591","24","11","2009",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19604","1","12","2009",," 삼천동1가","11","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","20779","8","12","2009",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21271","8","12","2009",," 삼천동1가","12","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","19766","8","12","2009",," 삼천동1가","14","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21519","17","12","2009",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19591","19","12","2009",," 삼천동1가","9","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20391","20","12","2009",," 삼천동1가","11","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20443","22","12","2009",," 삼천동1가","12","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.88",""," "," ","18523","30","12","2009",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20041","1","1","2010",," 삼천동1가","7","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21521","4","1","2010",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19644","9","1","2010",," 삼천동1가","7","585-11","45111",,"N"
"4511113700129","이안전주삼천","119.23",""," "," ","29261","11","1","2010",," 삼천동1가","15","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19096","16","1","2010",," 삼천동1가","5","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","18343","19","1","2010",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.88",""," "," ","20726","26","1","2010",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19804","28","1","2010",," 삼천동1가","7","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19813","29","1","2010",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19604","30","1","2010",," 삼천동1가","13","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21619","30","1","2010",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20306","30","1","2010",," 삼천동1가","12","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19364","4","2","2010",," 삼천동1가","8","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19741","5","2","2010",," 삼천동1가","4","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20404","10","2","2010",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19891","11","2","2010",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","20866","17","2","2010",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19191","17","2","2010",," 삼천동1가","4","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","21171","19","2","2010",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20443","22","2","2010",," 삼천동1가","11","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","18861","24","2","2010",," 삼천동1가","5","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19438","26","2","2010",," 삼천동1가","5","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19943","3","3","2010",," 삼천동1가","6","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19643","4","3","2010",," 삼천동1가","12","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20441","4","3","2010",," 삼천동1가","15","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20443","13","3","2010",," 삼천동1가","10","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19504","13","3","2010",," 삼천동1가","5","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.84",""," "," ","20866","15","3","2010",," 삼천동1가","7","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","19594","17","3","2010",," 삼천동1가","4","585-11","45111",,"N"
"4511113700129","이안전주삼천","84.98",""," "," ","20438","27","3","2010",," 삼천동1가","9","585-11","45111",,"N"
