"4421031021102","송림","47.49","1993"," "," ","1350","1","6","2006",,"인지면 둔당리","4","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1200","26","1","2007",,"인지면 둔당리","2","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1000","21","5","2007",,"인지면 둔당리","2","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1000","21","5","2007",,"인지면 둔당리","4","256-2","44210",,"N"
"4421031021102","송림","37.69","1993"," "," ","1400","8","8","2007",,"인지면 둔당리","4","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1500","13","5","2008",,"인지면 둔당리","3","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1000","5","6","2008",,"인지면 둔당리","2","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","5","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","5","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","1","256-2","44210",,"N"
"4421031021102","송림","37.41","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","2","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","3","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","4","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","4","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1700","23","6","2008",,"인지면 둔당리","5","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1600","30","6","2008",,"인지면 둔당리","3","256-2","44210",,"N"
"4421031021102","송림","37.42","1993"," "," ","1500","4","7","2008",,"인지면 둔당리","5","256-2","44210",,"N"
