"4311210200113","신라","78.03","1986"," "," ","8300","17","2","2006",," 사창동","3","270","43112",,"N"
"4311210200113","신라","48.75","1986"," "," ","4200","20","2","2006",," 사창동","1","270","43112",,"N"
"4311210200113","신라","62.28","1986"," "," ","6300","28","4","2006",," 사창동","2","270","43112",,"N"
"4311210200113","신라","62.28","1986"," "," ","4000","27","10","2006",," 사창동","5","270","43112",,"N"
"4311210200113","신라","50.11","1986"," "," ","3500","19","1","2007",," 사창동","5","270","43112",,"N"
"4311210200113","신라","72.9","1986"," "," ","8500","24","1","2007",," 사창동","2","270","43112",,"N"
"4311210200113","신라","84.42","1986"," "," ","8800","31","7","2007",," 사창동","2","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","9000","11","9","2007",," 사창동","5","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","8650","22","1","2008",," 사창동","2","270","43112",,"N"
"4311210200113","신라","84.6","1986"," "," ","9600","6","6","2008",," 사창동","5","270","43112",,"N"
"4311210200113","신라","48.75","1986"," "," ","6300","29","7","2008",," 사창동","1","270","43112",,"N"
"4311210200113","신라","110.55","1986"," "," ","15000","25","8","2008",," 사창동","1","270","43112",,"N"
"4311210200113","신라","110.55","1986"," "," ","15000","25","8","2009",," 사창동","2","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","9900","27","8","2009",," 사창동","3","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","9900","15","9","2009",," 사창동","4","270","43112",,"N"
"4311210200113","신라","97.175","1986"," "," ","12750","20","10","2009",," 사창동","5","270","43112",,"N"
"4311210200113","신라","84.42","1986"," "," ","11500","22","3","2010",," 사창동","3","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","10700","10","9","2010",," 사창동","3","270","43112",,"N"
"4311210200113","신라","78.03","1986"," "," ","10000","10","12","2010",," 사창동","5","270","43112",,"N"
"4311210200113","신라","78.03","1986",,,,"27","3","2011","7000"," 사창동","5","270","43112","0","Y"
"4311210200113","신라","97.175","1986"," "," ","13000","10","4","2011",," 사창동","2","270","43112",,"N"
