"4161025022112","오포e편한세상","129.6834",""," "," ","40000","3","8","2009",,"오포읍 신현리","2","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","88194","26","10","2009",,"오포읍 신현리","8","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","41000","6","11","2009",,"오포읍 신현리","3","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","29945","13","1","2010",,"오포읍 신현리","11","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","88194","17","2","2010",,"오포읍 신현리","13","1229","41610",,"N"
"4161025022112","오포e편한세상","158.3829",""," "," ","87648","22","3","2010",,"오포읍 신현리","3","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457",""," "," ","69146","26","3","2010",,"오포읍 신현리","9","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","88045","31","3","2010",,"오포읍 신현리","9","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","45500","1","4","2010",,"오포읍 신현리","1","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","88194","8","4","2010",,"오포읍 신현리","4","1229","41610",,"N"
"4161025022112","오포e편한세상","129.6834",""," "," ","33000","14","4","2010",,"오포읍 신현리","8","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298",""," "," ","90840","7","5","2010",,"오포읍 신현리","15","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","69423","8","10","2010",,"오포읍 신현리","3","1229","41610",,"N"
"4161025022112","오포e편한세상","129.6834","2010"," "," ","69860","11","10","2010",,"오포읍 신현리","5","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","69423","11","10","2010",,"오포읍 신현리","14","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","84282","11","10","2010",,"오포읍 신현리","14","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","71508","18","10","2010",,"오포읍 신현리","15","1229","41610",,"N"
"4161025022112","오포e편한세상","129.6834","2010"," "," ","69161","18","10","2010",,"오포읍 신현리","5","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","84282","29","10","2010",,"오포읍 신현리","12","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","69423","3","12","2010",,"오포읍 신현리","12","1229","41610",,"N"
"4161025022112","오포e편한세상","129.6834","2010"," "," ","69860","7","12","2010",,"오포읍 신현리","10","1229","41610",,"N"
"4161025022112","오포e편한세상","129.6834","2010"," "," ","64000","9","12","2010",,"오포읍 신현리","9","1229","41610",,"N"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","69423","14","12","2010",,"오포읍 신현리","11","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","81610","4","1","2011",,"오포읍 신현리","12","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010",,,,"10","1","2011","5000","오포읍 신현리","9","1229","41610","150","Y"
"4161025022112","오포e편한세상","160.8298","2010",,,,"11","1","2011","20000","오포읍 신현리","12","1229","41610","0","Y"
"4161025022112","오포e편한세상","129.1457","2010"," "," ","69423","12","1","2011",,"오포읍 신현리","10","1229","41610",,"N"
"4161025022112","오포e편한세상","160.8298","2010"," "," ","84282","12","1","2011",,"오포읍 신현리","11","1229","41610",,"N"
