"2823710700131","부개주공3","59.93","1996"," "," ","11300","11","1","2006",," 부개동","2","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12700","23","1","2006",," 부개동","8","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","11000","24","1","2006",," 부개동","12","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12400","31","1","2006",," 부개동","11","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7500","2","2","2006",," 부개동","6","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","9500","6","2","2006",," 부개동","20","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7450","6","2","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12400","8","2","2006",," 부개동","17","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11600","9","2","2006",," 부개동","6","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7000","11","2","2006",," 부개동","2","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11750","11","2","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","6950","11","2","2006",," 부개동","2","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10400","12","2","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12000","15","2","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11500","18","2","2006",," 부개동","11","498-5","28237",,"N"
"2823710700131","부개주공3","59.56","1996"," "," ","12350","20","2","2006",," 부개동","18","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","10800","22","2","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12300","23","2","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11900","25","2","2006",," 부개동","10","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10000","26","2","2006",," 부개동","19","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10400","5","3","2006",," 부개동","17","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7400","7","3","2006",," 부개동","11","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11200","8","3","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11950","8","3","2006",," 부개동","11","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12200","9","3","2006",," 부개동","20","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","11000","10","3","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.56","1996"," "," ","13400","12","3","2006",," 부개동","16","498-5","28237",,"N"
"2823710700131","부개주공3","59.56","1996"," "," ","12200","14","3","2006",," 부개동","16","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12100","16","3","2006",," 부개동","6","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11900","16","3","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","6000","16","3","2006",," 부개동","1","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","11750","17","3","2006",," 부개동","9","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11500","18","3","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11200","20","3","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10550","21","3","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7500","22","3","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","10900","22","3","2006",," 부개동","1","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","10300","23","3","2006",," 부개동","1","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7050","25","3","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11400","26","3","2006",," 부개동","20","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10870","28","3","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12100","28","3","2006",," 부개동","16","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10800","28","3","2006",," 부개동","10","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","13400","3","4","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7500","3","4","2006",," 부개동","8","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12500","11","4","2006",," 부개동","10","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12800","12","4","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12500","12","4","2006",," 부개동","19","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","11800","13","4","2006",," 부개동","6","498-5","28237",,"N"
"2823710700131","부개주공3","59.56","1996"," "," ","12500","15","4","2006",," 부개동","11","498-5","28237",,"N"
"2823710700131","부개주공3","59.56","1996"," "," ","12500","17","4","2006",," 부개동","10","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7000","20","4","2006",," 부개동","15","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12550","23","4","2006",," 부개동","5","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7500","25","4","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","11450","25","4","2006",," 부개동","4","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","12500","25","4","2006",," 부개동","17","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12800","1","5","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7300","2","5","2006",," 부개동","9","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7700","2","5","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","12200","4","5","2006",," 부개동","17","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7000","12","5","2006",," 부개동","3","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11800","13","5","2006",," 부개동","2","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12500","15","5","2006",," 부개동","4","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11800","20","5","2006",," 부개동","13","498-5","28237",,"N"
"2823710700131","부개주공3","49.96","1996"," "," ","10900","23","5","2006",," 부개동","12","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12000","5","6","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","13000","9","6","2006",," 부개동","20","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12300","13","6","2006",," 부개동","7","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","11600","14","6","2006",," 부개동","2","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12650","19","6","2006",," 부개동","9","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","13300","24","6","2006",," 부개동","15","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12500","28","6","2006",," 부개동","15","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12600","28","6","2006",," 부개동","6","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12800","1","7","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7250","1","7","2006",," 부개동","9","498-5","28237",,"N"
"2823710700131","부개주공3","59.93","1996"," "," ","12300","1","7","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12500","8","7","2006",," 부개동","8","498-5","28237",,"N"
"2823710700131","부개주공3","39.99","1996"," "," ","7000","12","7","2006",," 부개동","15","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","12450","25","7","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.98","1996"," "," ","12200","27","7","2006",," 부개동","14","498-5","28237",,"N"
"2823710700131","부개주공3","59.97","1996"," "," ","11500","8","8","2006",," 부개동","2","498-5","28237",,"N"
