"2818510600154","스위트리아 송도","49.7863",""," "," ","23800","13","4","2017",," 송도동","8","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863",""," "," ","23800","13","4","2017",," 송도동","8","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"19","4","2017","21000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"21","4","2017","21000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"26","4","2017","21000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863",""," "," ","23800","26","4","2017",," 송도동","9","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"28","4","2017","2000"," 송도동","3","22-18","28185","100","Y"
"2818510600154","스위트리아 송도","49.7863",""," "," ","23300","4","5","2017",," 송도동","6","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863",""," "," ","23800","10","5","2017",," 송도동","9","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896",""," "," ","23000","12","5","2017",," 송도동","5","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"12","5","2017","22000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896",""," "," ","23000","13","5","2017",," 송도동","5","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"15","5","2017","21000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863",""," "," ","23000","29","5","2017",," 송도동","5","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"29","5","2017","21000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"31","5","2017","3000"," 송도동","3","22-18","28185","110","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"31","5","2017","25000"," 송도동","3","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"8","6","2017","23000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"8","6","2017","21000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"10","6","2017","21000"," 송도동","5","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"16","6","2017","22000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"20","6","2017","21000"," 송도동","4","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"21","6","2017","21500"," 송도동","9","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833",""," "," ","23250","23","6","2017",," 송도동","6","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017"," "," ","23700","24","6","2017",," 송도동","10","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"24","6","2017","20000"," 송도동","5","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"24","6","2017","21000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"27","6","2017","20000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"28","6","2017","20700"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","23300","3","7","2017",," 송도동","5","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"4","7","2017","22000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"4","7","2017","22000"," 송도동","4","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"7","7","2017","1000"," 송도동","8","22-18","28185","110","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","24300","14","7","2017",," 송도동","9","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"15","7","2017","23000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"18","7","2017","2000"," 송도동","5","22-18","28185","100","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"8","8","2017","24000"," 송도동","4","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017"," "," ","25000","15","9","2017",," 송도동","3","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017"," "," ","24500","25","9","2017",," 송도동","10","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"27","9","2017","2000"," 송도동","8","22-18","28185","100","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"4","11","2017","1000"," 송도동","5","22-18","28185","110","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"20","1","2018","20000"," 송도동","5","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"17","3","2018","25000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"12","4","2018","22000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"18","5","2018","21000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","31000","23","5","2018",," 송도동","9","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"26","5","2018","23000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017"," "," ","26500","2","6","2018",," 송도동","7","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"31","7","2018","23000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"31","7","2018","21000"," 송도동","4","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","30900","30","9","2018",," 송도동","3","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","29850","8","10","2018",," 송도동","10","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"2","3","2019","20000"," 송도동","3","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"8","4","2019","21000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"27","4","2019","20000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"11","5","2019","20000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017",,,,"16","5","2019","21000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","30000","31","5","2019",," 송도동","8","22-18","28185",,"N"
"2818510600154","스위트리아 송도","49.7863","2017",,,,"13","7","2019","21000"," 송도동","5","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017",,,,"17","7","2019","2000"," 송도동","6","22-18","28185","80","Y"
"2818510600154","스위트리아 송도","49.7863","2017","","","","28","8","2019","20000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","26700","31","8","2019",""," 송도동","10","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.7863","2017","","","","31","8","2019","19500"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017","","","","10","9","2019","19000"," 송도동","4","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017","","","","17","9","2019","2000"," 송도동","9","22-18","28185","75","Y"
"2818510600154","스위트리아 송도","49.9833","2017","","","","4","10","2019","20000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017","","","","12","10","2019","23000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","25300","15","2","2020",""," 송도동","6","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","26000","18","2","2020",""," 송도동","6","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","27000","21","2","2020",""," 송도동","7","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017","","","","25","2","2020","25000"," 송도동","7","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017","20.04.25","O","26000","5","3","2020",""," 송도동","4","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.9833","2017"," "," ","26000","14","3","2020",""," 송도동","4","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.9833","2017","","","","11","4","2020","21000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017","","","","13","4","2020","21000"," 송도동","10","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","26000","18","4","2020",""," 송도동","4","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","28500","20","4","2020",""," 송도동","3","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017","","","","22","4","2020","21000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017","","","","24","4","2020","20000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","29000","24","4","2020",""," 송도동","8","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.7863","2017","","","","11","5","2020","26000"," 송도동","3","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017","","","","12","5","2020","22000"," 송도동","6","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017","","","","10","6","2020","22000"," 송도동","9","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.7863","2017"," "," ","27400","23","7","2020",""," 송도동","4","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.5896","2017","","","","24","7","2020","12000"," 송도동","9","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017"," "," ","27800","27","7","2020",""," 송도동","5","22-18","28185","","N"
"2818510600154","스위트리아 송도","49.9833","2017","","","","1","9","2020","21000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.9833","2017","","","","1","9","2020","21000"," 송도동","8","22-18","28185","0","Y"
"2818510600154","스위트리아 송도","49.5896","2017","","","","5","9","2020","20000"," 송도동","5","22-18","28185","0","Y"
