"1168010800103","케이씨빌","113.77","2004"," "," ","42000","8","1","2007",," 논현동","1","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004"," "," ","50000","2","2","2007",," 논현동","2","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004"," "," ","45000","3","3","2007",," 논현동","4","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004"," "," ","55000","11","3","2010",," 논현동","5","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004"," "," ","50000","1","5","2012",," 논현동","3","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004",,,,"12","6","2012","17000"," 논현동","3","104-23","11680","130","Y"
"1168010800103","케이씨빌","102.64","2004",,,,"2","7","2012","4000"," 논현동","6","104-23","11680","220","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"11","11","2012","39000"," 논현동","3","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"2","8","2014","50000"," 논현동","3","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"21","10","2014","50000"," 논현동","3","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"31","1","2015","56000"," 논현동","6","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"15","2","2016","40000"," 논현동","5","104-23","11680","80","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"28","10","2016","60000"," 논현동","3","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004"," "," ","77000","25","9","2017",," 논현동","5","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004"," "," ","79500","30","11","2017",," 논현동","4","104-23","11680",,"N"
"1168010800103","케이씨빌","113.77","2004",,,,"18","1","2018","60000"," 논현동","4","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"12","7","2019","60000"," 논현동","4","104-23","11680","0","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"25","6","2020","20000"," 논현동","3","104-23","11680","180","Y"
"1168010800103","케이씨빌","113.77","2004",,,,"30","4","2021","66150"," 논현동","3","104-23","11680","0","Y"
