"5011013700116","청목더웰연동","30.1314","2018",,,,"11","3","2018","14000"," 연동","2","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127",""," "," ","12200","27","4","2018",," 연동","3","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"10","5","2018","8300"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127",""," "," ","12300","15","5","2018",," 연동","4","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127",""," "," ","12600","28","5","2018",," 연동","7","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127",""," "," ","13200","29","5","2018",," 연동","12","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314",""," "," ","20550","31","5","2018",," 연동","11","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"31","5","2018","3000"," 연동","2","276-3","50110","25","Y"
"5011013700116","청목더웰연동","17.6127",""," "," ","12400","1","6","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"1","6","2018","8500"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"2","6","2018","200"," 연동","12","276-3","50110","50","Y"
"5011013700116","청목더웰연동","17.6127",""," "," ","12400","5","6","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127",""," "," ","12300","5","6","2018",," 연동","4","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127",""," "," ","12825","21","6","2018",," 연동","9","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"26","6","2018","8000"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"26","6","2018","8000"," 연동","2","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"28","6","2018","200"," 연동","8","276-3","50110","47","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"3","7","2018","8000"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"7","7","2018","200"," 연동","5","276-3","50110","45","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","7","2018","200"," 연동","9","276-3","50110","45","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","7","2018","100"," 연동","9","276-3","50110","42","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"9","7","2018","8000"," 연동","8","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"16","7","2018","200"," 연동","4","276-3","50110","45","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","13000","19","7","2018",," 연동","9","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"23","7","2018","8000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"2","8","2018","8000"," 연동","12","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"7","8","2018","8000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","8","2018","8000"," 연동","9","276-3","50110","0","Y"
"5011013700116","청목더웰연동","30.1314","2018"," "," ","19350","22","8","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314","2018"," "," ","18900","22","8","2018",," 연동","2","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12450","22","8","2018",," 연동","8","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12250","22","8","2018",," 연동","6","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12150","22","8","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","11850","22","8","2018",," 연동","2","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","11950","22","8","2018",," 연동","3","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314","2018",,,,"27","8","2018","14000"," 연동","12","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12450","30","8","2018",," 연동","8","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314","2018"," "," ","20250","6","9","2018",," 연동","11","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","10000","6","9","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","10050","6","9","2018",," 연동","6","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314","2018"," "," ","19800","6","9","2018",," 연동","8","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"13","9","2018","8000"," 연동","12","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12150","14","9","2018",," 연동","5","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","10","2018","8300"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","10","2018","7500"," 연동","3","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"17","10","2018","8000"," 연동","7","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"23","10","2018","8500"," 연동","6","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"29","10","2018","8000"," 연동","10","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","11000","5","11","2018",," 연동","7","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"19","11","2018","200"," 연동","10","276-3","50110","41","Y"
"5011013700116","청목더웰연동","30.1314","2018"," "," ","20250","20","11","2018",," 연동","11","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12500","28","11","2018",," 연동","3","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"11","1","2019","8500"," 연동","12","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"13","1","2019","8000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"16","1","2019","8500"," 연동","9","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"1","2","2019","8000"," 연동","8","276-3","50110","0","Y"
"5011013700116","청목더웰연동","30.1314","2018",,,,"21","2","2019","14000"," 연동","4","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"24","2","2019","9000"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"25","2","2019","8000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9900","28","2","2019",," 연동","2","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"4","3","2019","8000"," 연동","2","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"8","3","2019","8500"," 연동","7","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"31","3","2019","8000"," 연동","2","276-3","50110","0","Y"
"5011013700116","청목더웰연동","30.1314","2018",,,,"2","4","2019","13000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"6","4","2019","200"," 연동","9","276-3","50110","42","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"17","4","2019","9000"," 연동","6","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"2","5","2019","9000"," 연동","10","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"3","5","2019","200"," 연동","2","276-3","50110","37","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"7","5","2019","8000"," 연동","5","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127",""," "," ","11285","28","5","2019",," 연동","9","276-3","50110",,"N"
"5011013700116","청목더웰연동","30.1314","2018",,,,"5","6","2019","12000"," 연동","9","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9700","13","6","2019",," 연동","11","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9700","20","6","2019",," 연동","11","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"27","6","2019","8000"," 연동","4","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018",,,,"4","7","2019","10000"," 연동","8","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","10150","11","7","2019",," 연동","7","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"11","7","2019","8000"," 연동","11","276-3","50110","0","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9690","11","7","2019",," 연동","4","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","8800","18","7","2019",," 연동","2","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9690","19","7","2019",," 연동","4","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","12000","22","7","2019",," 연동","6","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018",,,,"27","7","2019","200"," 연동","12","276-3","50110","67","Y"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9000","30","7","2019",," 연동","2","276-3","50110",,"N"
"5011013700116","청목더웰연동","17.6127","2018"," "," ","9000","5","8","2019",""," 연동","11","276-3","50110","","N"
