"1168010400166","연세리버빌3","243.39","1999",,,,"10","1","2011","150000"," 청담동","10","104","11680","0","Y"
"1168010400166","연세리버빌3","243.21","1999"," "," ","320000","13","7","2011",," 청담동","2","104","11680",,"N"
"1168010400166","연세리버빌3","243.21","1999"," "," ","290000","21","4","2012",," 청담동","2","104","11680",,"N"
"1168010400166","연세리버빌3","243.39","1999"," "," ","280000","5","7","2012",," 청담동","10","104","11680",,"N"
"1168010400166","연세리버빌3","243.39","1999",,,,"23","10","2012","147000"," 청담동","10","104","11680","0","Y"
"1168010400166","연세리버빌3","210.6","1999",,,,"22","2","2013","110000"," 청담동","9","104","11680","0","Y"
"1168010400166","연세리버빌3","243.21","1999"," "," ","215000","13","8","2014",," 청담동","3","104","11680",,"N"
"1168010400166","연세리버빌3","243.39","1999",,,,"5","1","2015","160000"," 청담동","10","104","11680","0","Y"
"1168010400166","연세리버빌3","243.21","1999",,,,"8","7","2015","130000"," 청담동","3","104","11680","110","Y"
"1168010400166","연세리버빌3","210.6","1999",,,,"31","7","2015","130000"," 청담동","9","104","11680","0","Y"
"1168010400166","연세리버빌3","243.21","1999"," "," ","255000","23","9","2015",," 청담동","6","104","11680",,"N"
"1168010400166","연세리버빌3","243.39","1999",,,,"17","2","2017","165000"," 청담동","10","104","11680","0","Y"
"1168010400166","연세리버빌3","238.77","1999"," "," ","261000","24","2","2017",," 청담동","8","104","11680",,"N"
"1168010400166","연세리버빌3","210.6","1999"," "," ","230000","13","3","2017",," 청담동","9","104","11680",,"N"
"1168010400166","연세리버빌3","243.39","1999"," "," ","343000","29","11","2017",," 청담동","10","104","11680",,"N"
"1168010400166","연세리버빌3","243.21","1999"," "," ","348000","2","10","2018",," 청담동","5","104","11680",,"N"
"1168010400166","연세리버빌3","243.21","1999"," "," ","315000","23","8","2019",""," 청담동","4","104","11680","","N"
"1168010400166","연세리버빌3","243.21","1999","","","","7","2","2020","50000"," 청담동","7","104","11680","600","Y"
"1168010400166","연세리버빌3","243.21","1999"," "," ","327000","12","5","2020",""," 청담동","3","104","11680","","N"
"1168010400166","연세리버빌3","243.21","1999"," "," ","358000","11","12","2020",""," 청담동","4","104","11680","","N"
"1168010400166","연세리버빌3","243.21","1999","","","","2","4","2021","340000"," 청담동","7","104","11680","0","Y"
