"4111113000105","남서울그린맨션","105.04","1990"," "," ","16500","23","1","2006",," 정자동","11","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17000","16","2","2006",," 정자동","2","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17800","27","4","2006",," 정자동","11","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17000","29","4","2006",," 정자동","3","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","22000","12","5","2006",," 정자동","10","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17000","7","6","2006",," 정자동","12","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17500","5","7","2006",," 정자동","6","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","15600","8","7","2006",," 정자동","9","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","16900","7","8","2006",," 정자동","11","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","22000","7","8","2006",," 정자동","8","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","16500","11","8","2006",," 정자동","5","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17650","17","8","2006",," 정자동","7","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17000","18","8","2006",," 정자동","14","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","20000","24","8","2006",," 정자동","4","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17000","25","8","2006",," 정자동","14","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","18000","29","8","2006",," 정자동","10","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","22400","5","9","2006",," 정자동","6","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17350","7","9","2006",," 정자동","6","417","41111",,"N"
"4111113000105","남서울그린맨션","99.07","1990"," "," ","15300","12","9","2006",," 정자동","13","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","17300","22","9","2006",," 정자동","7","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","18500","23","9","2006",," 정자동","6","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","22000","25","9","2006",," 정자동","11","417","41111",,"N"
"4111113000105","남서울그린맨션","105.04","1990"," "," ","18000","25","9","2006",," 정자동","10","417","41111",,"N"
"4111113000105","남서울그린맨션","126.13","1990"," "," ","22500","27","9","2006",," 정자동","12","417","41111",,"N"
