"2726010700121","캐슬골드파크3단지","74.62","2006",,,,"3","5","2013","2000"," 황금동","6","365","27260","90","Y"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","63000","12","12","2017",," 황금동","9","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","68100","22","12","2017",," 황금동","10","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","63300","24","12","2017",," 황금동","5","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","84.97","2006"," "," ","47700","29","12","2017",," 황금동","9","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","71000","8","1","2018",," 황금동","14","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","59000","22","1","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","59.98","2006"," "," ","36800","6","2","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","73000","23","2","2018",," 황금동","8","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","62000","23","2","2018",," 황금동","23","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","72000","24","2","2018",," 황금동","13","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","59.98","2006"," "," ","38000","3","3","2018",," 황금동","8","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","59.98","2006"," "," ","35800","5","3","2018",," 황금동","2","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","66000","12","3","2018",," 황금동","2","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","74.62","2006"," "," ","43200","12","3","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","66700","24","3","2018",," 황금동","10","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","138.82","2006"," "," ","80000","27","3","2018",," 황금동","11","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","138.82","2006"," "," ","78000","17","4","2018",," 황금동","10","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","84.97","2006"," "," ","44500","18","4","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","70700","3","5","2018",," 황금동","17","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","79000","4","5","2018",," 황금동","10","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","84.97","2006"," "," ","52000","7","5","2018",," 황금동","14","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","78000","26","5","2018",," 황금동","13","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","66000","9","6","2018",," 황금동","18","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","69000","18","6","2018",," 황금동","11","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","78000","18","6","2018",," 황금동","10","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","72300","23","6","2018",," 황금동","5","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","66800","1","7","2018",," 황금동","18","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","67900","23","7","2018",," 황금동","23","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","65400","17","8","2018",," 황금동","21","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","77600","18","8","2018",," 황금동","16","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","66800","31","8","2018",," 황금동","12","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","59.98","2006"," "," ","35000","31","8","2018",," 황금동","2","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","129.53","2006"," "," ","73500","4","9","2018",," 황금동","16","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","84.97","2006"," "," ","52200","6","9","2018",," 황금동","12","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","157.06","2006"," "," ","77500","12","9","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","138.82","2006"," "," ","80000","4","10","2018",," 황금동","3","365","27260",,"N"
"2726010700121","캐슬골드파크3단지","116.82","2006"," "," ","70000","9","10","2018",," 황금동","7","365","27260",,"N"
