"1165010100187","방배마에스트로","29.28","2019",,,,"11","1","2019","10000"," 방배동","7","866-10","11650","120","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"12","1","2019","47000"," 방배동","21","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"12","1","2019","43000"," 방배동","19","866-10","11650","0","Y"
"1165010100187","방배마에스트로","25.48","2019",,,,"14","1","2019","35000"," 방배동","18","866-10","11650","0","Y"
"1165010100187","방배마에스트로","29.28","2019",,,,"14","1","2019","40000"," 방배동","5","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.37","2019",,,,"20","1","2019","41000"," 방배동","16","866-10","11650","0","Y"
"1165010100187","방배마에스트로","34.59","2019",,,,"23","1","2019","39000"," 방배동","21","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"23","1","2019","40000"," 방배동","8","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"24","1","2019","10000"," 방배동","5","866-10","11650","110","Y"
"1165010100187","방배마에스트로","35.37","2019",,,,"26","1","2019","40000"," 방배동","13","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.37","2019",,,,"27","1","2019","42000"," 방배동","10","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"27","1","2019","42000"," 방배동","26","866-10","11650","0","Y"
"1165010100187","방배마에스트로","25.48","2019",,,,"28","1","2019","32500"," 방배동","5","866-10","11650","0","Y"
"1165010100187","방배마에스트로","25.48","2019",,,,"29","1","2019","32000"," 방배동","14","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.37","2019",,,,"30","1","2019","40000"," 방배동","4","866-10","11650","0","Y"
"1165010100187","방배마에스트로","25.48","2019",,,,"1","2","2019","10000"," 방배동","11","866-10","11650","100","Y"
"1165010100187","방배마에스트로","34.59","2019",,,,"7","2","2019","38000"," 방배동","22","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.37","2019",,,,"7","2","2019","40000"," 방배동","9","866-10","11650","0","Y"
"1165010100187","방배마에스트로","35.53","2019",,,,"7","2","2019","43000"," 방배동","22","866-10","11650","0","Y"
