"3171025621103","여울목","84.93",""," "," ","23100","13","2","2009",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","23100","6","3","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","108.0951",""," "," ","28549","9","3","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","33536","27","3","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","22940","2","4","2009",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","8","7","2009",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","8","7","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","31980","8","7","2009",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","8","7","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","9","7","2009",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","22940","19","8","2009",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","23100","19","8","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","108.0951",""," "," ","28549","19","8","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","33536","20","8","2009",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","18","9","2009",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","24","9","2009",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","3","12","2009",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","3","8","2010",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","18","8","2010",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","18","10","2010",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","12","11","2010",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","14","10","2011",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","3","2","2012",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","21780","20","2","2012",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","28","2","2012",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","7","5","2012",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","31980","21","5","2012",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","29","5","2012",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","24260","8","6","2012",,"온양읍 발리","15","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","14","6","2012",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.9973",""," "," ","21700","20","6","2012",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","84.93",""," "," ","21760","28","6","2012",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","108.0951",""," "," ","26790","16","7","2012",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.9275",""," "," ","20480","7","8","2012",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","20010","14","8","2012",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012",,,,"17","8","2012","14000","온양읍 발리","13","1307","31710","0","Y"
"3171025621103","여울목","84.9275","2012"," "," ","21780","20","8","2012",,"온양읍 발리","3","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","23","8","2012",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","24","8","2012",,"온양읍 발리","4","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","28","8","2012",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","84.9973",""," "," ","21700","10","9","2012",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012",,,,"21","9","2012","14000","온양읍 발리","8","1307","31710","0","Y"
"3171025621103","여울목","84.93","2012",,,,"23","9","2012","14000","온양읍 발리","13","1307","31710","0","Y"
"3171025621103","여울목","84.93",""," "," ","21760","24","9","2012",,"온양읍 발리","4","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","20480","25","9","2012",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","84.93","2012",,,,"6","10","2012","13000","온양읍 발리","5","1307","31710","0","Y"
"3171025621103","여울목","84.9275",""," "," ","21780","9","10","2012",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","84.9973","2012",,,,"13","10","2012","14000","온양읍 발리","9","1307","31710","0","Y"
"3171025621103","여울목","84.9275","2012",,,,"17","10","2012","10000","온양읍 발리","12","1307","31710","35","Y"
"3171025621103","여울목","84.9275","2012"," "," ","21780","26","10","2012",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012",,,,"27","10","2012","14000","온양읍 발리","11","1307","31710","0","Y"
"3171025621103","여울목","84.9275","2012"," "," ","20040","5","11","2012",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012",,,,"7","11","2012","15000","온양읍 발리","6","1307","31710","0","Y"
"3171025621103","여울목","84.93","2012",,,,"14","11","2012","14000","온양읍 발리","12","1307","31710","0","Y"
"3171025621103","여울목","84.9275","2012"," "," ","21780","16","11","2012",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","19","11","2012",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","19","11","2012",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","21","11","2012",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","22","11","2012",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","108.0951","2012"," "," ","26883","25","11","2012",,"온양읍 발리","15","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","22210","3","12","2012",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","13","12","2012",,"온양읍 발리","3","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","15","12","2012",,"온양읍 발리","4","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","33807","17","12","2012",,"온양읍 발리","15","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","31870","23","12","2012",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","19000","2","1","2013",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","5","1","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","33807","18","1","2013",,"온양읍 발리","15","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21780","24","1","2013",,"온양읍 발리","3","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","24","1","2013",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","24","1","2013",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012",,,,"28","1","2013","1000","온양읍 발리","7","1307","31710","50","Y"
"3171025621103","여울목","125.9136","2012"," "," ","30171","31","1","2013",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","5","2","2013",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","15","2","2013",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","15","2","2013",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","20","2","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","20","2","2013",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","20300","26","2","2013",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","31980","27","2","2013",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136",""," "," ","30171","28","2","2013",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","6","3","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","11","3","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","18","3","2013",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","30","3","2013",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","3","4","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","4","4","2013",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","108.0951","2012",,,,"9","4","2013","21000","온양읍 발리","4","1307","31710","0","Y"
"3171025621103","여울목","125.9136","2012"," "," ","30171","26","4","2013",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","28624","1","5","2013",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","22500","2","5","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","3","5","2013",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","6","5","2013",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","33697","6","5","2013",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","22000","13","5","2013",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","108.0951","2012"," "," ","26500","16","5","2013",,"온양읍 발리","5","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","27","5","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","24600","7","6","2013",,"온양읍 발리","15","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","8","6","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","11","6","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","28500","17","6","2013",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","29740","20","6","2013",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","29640","25","6","2013",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","28135","2","7","2013",,"온양읍 발리","1","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","11","7","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","11","7","2013",,"온양읍 발리","5","1307","31710",,"N"
"3171025621103","여울목","125.7608",""," "," ","33697","13","7","2013",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","22300","18","7","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","30070","19","7","2013",,"온양읍 발리","5","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30380","9","8","2013",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","21000","13","8","2013",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30380","28","8","2013",,"온양읍 발리","2","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","30","8","2013",,"온양읍 발리","10","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","23700","3","9","2013",,"온양읍 발리","13","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","9","9","2013",,"온양읍 발리","5","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","9","9","2013",,"온양읍 발리","12","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","10","9","2013",,"온양읍 발리","5","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","22500","13","9","2013",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","23000","14","9","2013",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","22300","27","9","2013",,"온양읍 발리","3","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","23000","27","9","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","27","9","2013",,"온양읍 발리","11","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","22600","3","10","2013",,"온양읍 발리","6","1307","31710",,"N"
"3171025621103","여울목","84.9275","2012"," "," ","23350","4","10","2013",,"온양읍 발리","14","1307","31710",,"N"
"3171025621103","여울목","125.7608","2012"," "," ","31870","4","10","2013",,"온양읍 발리","4","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","7","10","2013",,"온양읍 발리","8","1307","31710",,"N"
"3171025621103","여울목","84.93","2012"," "," ","23000","9","10","2013",,"온양읍 발리","7","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","30171","10","10","2013",,"온양읍 발리","9","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","16","10","2013",,"온양읍 발리","3","1307","31710",,"N"
"3171025621103","여울목","125.9136","2012"," "," ","31980","18","10","2013",,"온양읍 발리","7","1307","31710",,"N"
