"2626010600116","제일 (8-3)","81.26","1979"," "," ","16500","27","4","2006",," 수안동","5","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","14840","3","4","2007",," 수안동","5","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","16300","19","9","2009",," 수안동","5","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","19400","30","4","2011",," 수안동","2","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"27","5","2011","9000"," 수안동","2","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","18850","9","7","2011",," 수안동","5","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"18","2","2012","11500"," 수안동","2","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"26","3","2012","12000"," 수안동","4","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"15","5","2012","8000"," 수안동","5","8-3","26260","15","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"15","11","2012","12000"," 수안동","5","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","17800","20","3","2013",," 수안동","1","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"23","5","2013","14000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","18750","17","10","2013",," 수안동","1","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"1","11","2013","11000"," 수안동","1","8-3","26260","20","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"16","11","2013","10000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"25","1","2014","10000"," 수안동","5","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","21700","11","5","2014",," 수안동","1","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"17","6","2014","13000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","21000","23","7","2014",," 수안동","5","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","22500","25","10","2014",," 수안동","1","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"6","11","2014","14000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"12","2","2015","14000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.25","1979"," "," ","26000","15","9","2015",," 수안동","4","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","26000","19","11","2015",," 수안동","4","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"26","11","2015","15000"," 수안동","1","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"12","1","2016","10000"," 수안동","3","8-3","26260","25","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"16","5","2016","14000"," 수안동","4","8-3","26260","10","Y"
"2626010600116","제일 (8-3)","81.26","1979",,,,"4","6","2016","7000"," 수안동","2","8-3","26260","40","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","32500","27","3","2017",," 수안동","1","8-3","26260",,"N"
"2626010600116","제일 (8-3)","81.26","1979",,,,"5","4","2018","6000"," 수안동","5","8-3","26260","40","Y"
"2626010600116","제일 (8-3)","81.26","1979","","","","7","10","2019","2000"," 수안동","3","8-3","26260","20","Y"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","33000","1","11","2019",""," 수안동","4","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","32800","11","11","2019",""," 수안동","5","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","34500","2","12","2019",""," 수안동","2","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","36400","2","1","2020",""," 수안동","1","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","37500","18","2","2020",""," 수안동","4","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979","","","","22","2","2020","15000"," 수안동","4","8-3","26260","0","Y"
"2626010600116","제일 (8-3)","81.26","1979","20.06.13","O","41700","1","5","2020",""," 수안동","3","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","41700","1","5","2020",""," 수안동","3","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","42000","29","5","2020",""," 수안동","5","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","39000","7","6","2020",""," 수안동","1","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979","","","","1","7","2020","3000"," 수안동","1","8-3","26260","45","Y"
"2626010600116","제일 (8-3)","81.26","1979","20.11.13","O","43000","13","11","2020",""," 수안동","5","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","43000","13","11","2020",""," 수안동","5","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979"," "," ","54900","2","4","2021",""," 수안동","3","8-3","26260","","N"
"2626010600116","제일 (8-3)","81.26","1979","21.05.17","O","54900","2","4","2021",""," 수안동","3","8-3","26260","","N"
