"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23840","14","3","2014",,"다사읍 세천리","17","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","20220","21","3","2014",,"다사읍 세천리","17","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","22","3","2014",,"다사읍 세천리","5","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","23","3","2014",,"다사읍 세천리","21","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23750","24","3","2014",,"다사읍 세천리","21","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23840","24","3","2014",,"다사읍 세천리","23","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","24","3","2014",,"다사읍 세천리","11","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","22640","24","3","2014",,"다사읍 세천리","2","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23690","24","3","2014",,"다사읍 세천리","4","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","24","3","2014",,"다사읍 세천리","8","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","20","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23590","25","3","2014",,"다사읍 세천리","4","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","76.5713",""," "," ","21790","25","3","2014",,"다사읍 세천리","24","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","20190","25","3","2014",,"다사읍 세천리","18","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23760","25","3","2014",,"다사읍 세천리","8","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","19090","25","3","2014",,"다사읍 세천리","2","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","76.5713",""," "," ","21780","25","3","2014",,"다사읍 세천리","7","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23690","25","3","2014",,"다사읍 세천리","40","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23750","25","3","2014",,"다사읍 세천리","7","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23820","25","3","2014",,"다사읍 세천리","17","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","10","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","25","3","2014",,"다사읍 세천리","11","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","25","3","2014",,"다사읍 세천리","16","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23760","25","3","2014",,"다사읍 세천리","12","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23590","25","3","2014",,"다사읍 세천리","5","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","25","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","22590","25","3","2014",,"다사읍 세천리","2","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","20240","25","3","2014",,"다사읍 세천리","10","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23490","25","3","2014",,"다사읍 세천리","20","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23840","25","3","2014",,"다사읍 세천리","22","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","25","3","2014",,"다사읍 세천리","5","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","20","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","76.5713",""," "," ","21810","25","3","2014",,"다사읍 세천리","17","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23590","25","3","2014",,"다사읍 세천리","5","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23740","25","3","2014",,"다사읍 세천리","9","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","76.5713",""," "," ","21810","25","3","2014",,"다사읍 세천리","15","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","76.5713",""," "," ","21780","25","3","2014",,"다사읍 세천리","10","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","20140","25","3","2014",,"다사읍 세천리","21","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23590","25","3","2014",,"다사읍 세천리","4","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","69.1801",""," "," ","20220","25","3","2014",,"다사읍 세천리","12","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","19","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23760","25","3","2014",,"다사읍 세천리","17","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23790","25","3","2014",,"다사읍 세천리","12","1588","27710",,"N"
"2771025626101","북죽곡엠코타운더솔레뉴","84.9927",""," "," ","23760","25","3","2014",,"다사읍 세천리","19","1588","27710",,"N"
