"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","33995","16","9","2013",," 청계동","28","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.11",""," "," ","33893","25","9","2013",," 청계동","16","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.06",""," "," ","34951","2","10","2013",," 청계동","24","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","33995","4","10","2013",," 청계동","16","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","33995","7","10","2013",," 청계동","22","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","33995","14","10","2013",," 청계동","12","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","33995","18","10","2013",," 청계동","5","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34195","18","12","2013",," 청계동","20","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","60.1328",""," "," ","35101","13","1","2014",," 청계동","19","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34095","3","2","2014",," 청계동","12","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34095","4","2","2014",," 청계동","11","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34912","7","2","2014",," 청계동","24","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34892","7","2","2014",," 청계동","4","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34892","1","3","2014",," 청계동","16","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35092","9","3","2014",," 청계동","24","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.06",""," "," ","36260","10","3","2014",," 청계동","19","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35242","29","3","2014",," 청계동","14","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.11",""," "," ","34677","31","3","2014",," 청계동","25","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35281","1","4","2014",," 청계동","13","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","36137","1","4","2014",," 청계동","18","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35331","13","4","2014",," 청계동","8","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35092","14","4","2014",," 청계동","17","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35192","26","4","2014",," 청계동","18","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34892","28","4","2014",," 청계동","12","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35192","30","4","2014",," 청계동","21","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.11",""," "," ","34877","10","5","2014",," 청계동","21","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.11",""," "," ","34927","17","5","2014",," 청계동","22","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34791","21","5","2014",," 청계동","21","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","34888","21","5","2014",," 청계동","21","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35542","26","5","2014",," 청계동","14","510-655","41590",,"N"
"4159013000136","KCC스위첸(A-27블럭)","84.01",""," "," ","35192","6","6","2014",," 청계동","14","510-655","41590",,"N"
