"4141010200131","거성에이플101동","83.4","2004"," "," ","18500","6","8","2006",," 당정동","6","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","21000","17","11","2006",," 당정동","4","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","25000","1","7","2008",," 당정동","8","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","24000","16","7","2009",," 당정동","5","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","24700","27","1","2010",," 당정동","10","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","23500","14","2","2011",," 당정동","5","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","23800","21","2","2011",," 당정동","10","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","24050","14","7","2011",," 당정동","6","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","23700","25","7","2011",," 당정동","3","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","21100","21","1","2013",," 당정동","4","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","23850","12","6","2013",," 당정동","3","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004",,,,"17","2","2014","15000"," 당정동","7","985-1","41410","30","Y"
"4141010200131","거성에이플101동","83.4","2004"," "," ","26000","28","10","2014",," 당정동","10","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","25400","13","6","2015",," 당정동","2","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004",,,,"16","5","2016","13000"," 당정동","7","985-1","41410","50","Y"
"4141010200131","거성에이플101동","83.4","2004"," "," ","29500","23","8","2016",," 당정동","6","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","28800","29","9","2017",," 당정동","2","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004",,,,"27","1","2019","22000"," 당정동","7","985-1","41410","0","Y"
"4141010200131","거성에이플101동","83.4","2004",,,,"8","2","2019","18000"," 당정동","5","985-1","41410","0","Y"
"4141010200131","거성에이플101동","83.4","2004"," "," ","27000","10","12","2019",," 당정동","9","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","28700","16","3","2020",," 당정동","10","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004","20.05.07","O","30000","9","4","2020",," 당정동","5","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","30000","9","4","2020",," 당정동","5","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","27600","2","6","2020",," 당정동","7","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","34500","22","4","2021",," 당정동","6","985-1","41410",,"N"
"4141010200131","거성에이플101동","83.4","2004"," "," ","36000","15","5","2021",," 당정동","9","985-1","41410",,"N"
