"4822034024104","주영더팰리스5차","84.9381",""," "," ","31376","8","12","2014",,"광도면 죽림리","20","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28183","8","12","2014",,"광도면 죽림리","20","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.966",""," "," ","31626","8","12","2014",,"광도면 죽림리","17","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.966",""," "," ","31244","8","12","2014",,"광도면 죽림리","7","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9567",""," "," ","31332","8","12","2014",,"광도면 죽림리","18","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9567",""," "," ","31332","8","12","2014",,"광도면 죽림리","12","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","75.911",""," "," ","28680","8","12","2014",,"광도면 죽림리","16","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9381",""," "," ","31476","9","12","2014",,"광도면 죽림리","17","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28183","9","12","2014",,"광도면 죽림리","17","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9567",""," "," ","31482","9","12","2014",,"광도면 죽림리","16","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","75.911",""," "," ","28680","9","12","2014",,"광도면 죽림리","18","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28083","9","12","2014",,"광도면 죽림리","29","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9567",""," "," ","31382","10","12","2014",,"광도면 죽림리","22","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28003","10","12","2014",,"광도면 죽림리","18","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","27983","10","12","2014",,"광도면 죽림리","25","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28033","10","12","2014",,"광도면 죽림리","17","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","84.9567",""," "," ","31332","10","12","2014",,"광도면 죽림리","23","1573-2","48220",,"N"
"4822034024104","주영더팰리스5차","74.827",""," "," ","28183","10","12","2014",,"광도면 죽림리","18","1573-2","48220",,"N"
