"4611010100120","거성플러스빌","84.9175","2001"," "," ","6000","10","11","2006",," 용당동","5","1187-3","46110",,"N"
"4611010100120","거성플러스빌","84.9175","2001"," "," ","6000","7","12","2006",," 용당동","5","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","6470","29","2","2008",," 용당동","3","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","7200","23","7","2012",," 용당동","4","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","7500","9","11","2012",," 용당동","1","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","7000","5","2","2013",," 용당동","4","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","7900","31","8","2013",," 용당동","3","1187-3","46110",,"N"
"4611010100120","거성플러스빌","84.9175","2001"," "," ","8300","11","9","2014",," 용당동","3","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","7650","9","3","2015",," 용당동","1","1187-3","46110",,"N"
"4611010100120","거성플러스빌","84.9175","2001"," "," ","8300","21","4","2017",," 용당동","5","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","8550","9","5","2018",," 용당동","2","1187-3","46110",,"N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","6700","4","4","2019",," 용당동","4","1187-3","46110",,"N"
"4611010100120","거성플러스빌","84.9175","2001"," "," ","8000","9","12","2019",""," 용당동","5","1187-3","46110","","N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","6000","22","10","2020",""," 용당동","1","1187-3","46110","","N"
"4611010100120","거성플러스빌","59.615","2001"," "," ","6000","8","3","2021",""," 용당동","4","1187-3","46110","","N"
