"2823710100246","부평LH 2단지","84.94",""," "," ","26350","28","9","2009",," 부평동","5","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27174","28","9","2009",," 부평동","6","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26400","28","9","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26200","28","9","2009",," 부평동","10","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26300","28","9","2009",," 부평동","14","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26350","29","9","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26400","29","9","2009",," 부평동","8","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27798","29","9","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26350","29","9","2009",," 부평동","11","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26250","29","9","2009",," 부평동","3","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","30","9","2009",," 부평동","10","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26400","30","9","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27068","1","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27068","2","10","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","18800","12","10","2009",," 부평동","11","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26400","13","10","2009",," 부평동","8","938","28237",,"N"
"2823710100246","부평LH 2단지","59.89",""," "," ","19363","13","10","2009",," 부평동","14","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27075","13","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27095","13","10","2009",," 부평동","5","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27805","13","10","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","18800","13","10","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26300","13","10","2009",," 부평동","14","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27025","13","10","2009",," 부평동","11","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19934","13","10","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","18770","13","10","2009",," 부평동","8","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","13","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26000","13","10","2009",," 부평동","8","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","13","10","2009",," 부평동","7","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19384","13","10","2009",," 부평동","6","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26250","13","10","2009",," 부평동","12","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26450","13","10","2009",," 부평동","9","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","14","10","2009",," 부평동","11","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","27055","14","10","2009",," 부평동","7","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26250","14","10","2009",," 부평동","5","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27080","14","10","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","17670","14","10","2009",," 부평동","1","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","25580","14","10","2009",," 부평동","3","938","28237",,"N"
"2823710100246","부평LH 2단지","59.89",""," "," ","18500","14","10","2009",," 부평동","5","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19434","14","10","2009",," 부평동","7","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19404","15","10","2009",," 부평동","6","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27048","15","10","2009",," 부평동","12","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","28005","15","10","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19414","16","10","2009",," 부평동","5","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","25200","16","10","2009",," 부평동","2","938","28237",,"N"
"2823710100246","부평LH 2단지","59.98",""," "," ","18800","17","10","2009",," 부평동","10","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","18800","19","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","59.96",""," "," ","19404","19","10","2009",," 부평동","10","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","21","10","2009",," 부평동","6","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26250","26","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","26000","27","10","2009",," 부평동","10","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26250","27","10","2009",," 부평동","13","938","28237",,"N"
"2823710100246","부평LH 2단지","84.94",""," "," ","26775","29","10","2009",," 부평동","11","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27180","2","11","2009",," 부평동","15","938","28237",,"N"
"2823710100246","부평LH 2단지","84.92",""," "," ","27080","2","11","2009",," 부평동","15","938","28237",,"N"
