"4311210900102","청주","38.52","1990"," "," ","2500","3","2","2006",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4100","9","2","2006",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3800","13","2","2006",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3150","2","3","2006",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3970","8","6","2006",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3300","14","6","2006",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3600","7","7","2006",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3830","21","7","2006",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3500","10","10","2006",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4000","14","10","2006",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3500","20","10","2006",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3042","10","1","2007",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3700","20","2","2007",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3100","22","2","2007",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3340","27","2","2007",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3900","17","3","2007",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3200","27","3","2007",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3300","25","4","2007",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3350","12","6","2007",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4000","2","8","2007",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3700","15","10","2007",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3150","21","11","2007",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3250","4","12","2007",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3000","4","1","2008",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3850","28","5","2008",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4100","25","8","2008",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3850","19","9","2008",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3500","22","9","2008",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3700","25","9","2008",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3500","9","10","2008",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3000","22","10","2008",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4100","31","10","2008",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3450","24","11","2008",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3800","18","2","2009",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4500","22","3","2009",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4800","11","4","2009",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3600","23","4","2009",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3500","12","5","2009",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4350","17","5","2009",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4300","7","7","2009",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4100","11","7","2009",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4000","23","7","2009",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3700","9","10","2009",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4200","13","10","2009",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4050","28","11","2009",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4800","4","12","2009",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3800","31","12","2009",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3750","29","1","2010",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4300","1","2","2010",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4100","4","4","2010",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4200","15","4","2010",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4300","26","4","2010",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4670","29","6","2010",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4300","21","7","2010",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4200","31","7","2010",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3000","11","8","2010",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","3800","25","8","2010",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4500","27","9","2010",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4400","28","9","2010",," 개신동","2","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4600","15","10","2010",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4000","21","10","2010",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4450","6","12","2010",," 개신동","4","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"2","1","2011","1000"," 개신동","1","506","43112","25","Y"
"4311210900102","청주","38.52","1990"," "," ","4200","14","1","2011",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"18","1","2011","1000"," 개신동","6","506","43112","30","Y"
"4311210900102","청주","38.52","1990"," "," ","4150","20","2","2011",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","5400","23","2","2011",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"24","2","2011","500"," 개신동","3","506","43112","30","Y"
"4311210900102","청주","38.52","1990",,,,"4","3","2011","3000"," 개신동","1","506","43112","0","Y"
"4311210900102","청주","38.52","1990"," "," ","5250","12","3","2011",," 개신동","1","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"14","3","2011","1000"," 개신동","6","506","43112","22","Y"
"4311210900102","청주","38.52","1990"," "," ","4300","24","3","2011",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"26","3","2011","2000"," 개신동","6","506","43112","5","Y"
"4311210900102","청주","38.52","1990"," "," ","5200","4","4","2011",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","5550","17","4","2011",," 개신동","3","506","43112",,"N"
"4311210900102","청주","38.52","1990",,,,"28","4","2011","500"," 개신동","3","506","43112","30","Y"
"4311210900102","청주","38.52","1990"," "," ","4900","18","5","2011",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4250","19","5","2011",," 개신동","6","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4600","23","5","2011",," 개신동","5","506","43112",,"N"
"4311210900102","청주","38.52","1990"," "," ","4600","9","6","2011",," 개신동","5","506","43112",,"N"
