"2647010200377","대동(1293-3)","84.81","2001"," "," ","11500","25","1","2006",," 연산동","5","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","81.81","2001"," "," ","8800","7","7","2007",," 연산동","6","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","12200","17","3","2010",," 연산동","3","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","69.95","2001"," "," ","11000","18","9","2010",," 연산동","7","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001",,,,"5","2","2013","15000"," 연산동","2","1293-3","26470","0","Y"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","17700","1","4","2015",," 연산동","3","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","81.81","2001"," "," ","12500","11","10","2015",," 연산동","6","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","17000","26","1","2016",," 연산동","3","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","17500","16","5","2016",," 연산동","4","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","20000","14","6","2017",," 연산동","2","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","19900","5","7","2017",," 연산동","5","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001"," "," ","20600","3","1","2018",," 연산동","5","1293-3","26470",,"N"
"2647010200377","대동(1293-3)","84.81","2001",,,,"8","1","2018","18000"," 연산동","5","1293-3","26470","0","Y"
"2647010200377","대동(1293-3)","84.81","2001","","","","14","11","2020","20000"," 연산동","5","1293-3","26470","0","Y"
