"4119010900141","진달래마을(대림)","84.953","2002"," "," ","32500","4","4","2006",," 상동","13","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","33500","22","4","2006",," 상동","14","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","33000","30","4","2006",," 상동","8","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","32000","8","5","2006",," 상동","18","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","33500","20","5","2006",," 상동","4","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","35000","12","6","2006",," 상동","2","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","44500","16","11","2006",," 상동","4","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42000","19","6","2007",," 상동","25","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","44800","28","6","2007",," 상동","16","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","43800","15","7","2007",," 상동","11","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","41500","1","9","2007",," 상동","15","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","43000","3","10","2007",," 상동","6","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","41000","16","10","2007",," 상동","4","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","40000","22","10","2007",," 상동","6","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","46000","22","10","2007",," 상동","18","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42600","31","10","2007",," 상동","11","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","41000","9","11","2007",," 상동","3","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","44900","24","11","2007",," 상동","14","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","43800","22","12","2007",," 상동","18","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","41000","24","12","2007",," 상동","15","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","44900","5","1","2008",," 상동","20","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42200","9","1","2008",," 상동","11","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","43500","22","1","2008",," 상동","4","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42000","4","2","2008",," 상동","7","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42800","16","2","2008",," 상동","9","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","43700","28","2","2008",," 상동","8","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42400","28","2","2008",," 상동","6","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42800","29","2","2008",," 상동","12","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","42800","6","3","2008",," 상동","12","526-4","41190",,"N"
"4119010900141","진달래마을(대림)","84.953","2002"," "," ","41200","20","3","2008",," 상동","4","526-4","41190",,"N"
