"5011011600105","노블하우스2차","52.2713","2017"," "," ","16500","10","8","2017",," 봉개동","5","1583","50110",,"N"
"5011011600105","노블하우스2차","54.3682","2017",,,,"4","5","2018","13000"," 봉개동","6","1583","50110","0","Y"
"5011011600105","노블하우스2차","54.3682","2017"," "," ","19200","26","6","2018",," 봉개동","2","1583","50110",,"N"
"5011011600105","노블하우스2차","58.923","2017",,,,"6","7","2019","18000"," 봉개동","5","1583","50110","0","Y"
"5011011600105","노블하우스2차","52.2713","2017"," "," ","17000","4","10","2019",""," 봉개동","6","1583","50110","","N"
"5011011600105","노블하우스2차","52.2713","2017","","","","2","11","2019","500"," 봉개동","3","1583","50110","63","Y"
"5011011600105","노블하우스2차","54.3682","2017","","","","10","3","2020","13000"," 봉개동","6","1583","50110","0","Y"
"5011011600105","노블하우스2차","52.2713","2017"," "," ","17000","25","6","2020",""," 봉개동","4","1583","50110","","N"
"5011011600105","노블하우스2차","54.3682","2017"," "," ","17000","17","11","2020",""," 봉개동","5","1583","50110","","N"
"5011011600105","노블하우스2차","58.923","2017"," "," ","20000","23","12","2020",""," 봉개동","4","1583","50110","","N"
"5011011600105","노블하우스2차","52.2713","2017"," "," ","16700","24","12","2020",""," 봉개동","2","1583","50110","","N"
