"4119011800105","대원스카이빌","83.1124","2009"," "," ","33500","2","6","2009",," 여월동","3","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28800","8","6","2009",," 여월동","2","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","32500","10","6","2009",," 여월동","3","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","14","6","2009",," 여월동","7","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","23","6","2009",," 여월동","6","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","29000","9","7","2009",," 여월동","6","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","14","7","2009",," 여월동","10","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","28","7","2009",," 여월동","5","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","12","8","2009",," 여월동","5","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","20","8","2009",," 여월동","7","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","26700","29","8","2009",," 여월동","1","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","31","8","2009",," 여월동","4","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28000","25","9","2009",," 여월동","4","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","27800","25","10","2009",," 여월동","8","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","25000","28","11","2011",," 여월동","9","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","26000","26","2","2012",," 여월동","7","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","26800","24","8","2012",," 여월동","5","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","26000","31","1","2013",," 여월동","11","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","27400","14","2","2014",," 여월동","5","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009",,,,"23","5","2015","20000"," 여월동","9","5","41190","0","Y"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","28500","9","6","2015",," 여월동","8","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","29200","31","12","2015",," 여월동","2","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","30300","28","6","2016",," 여월동","10","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","31500","16","11","2017",," 여월동","9","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","31500","10","1","2018",," 여월동","5","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","31000","26","3","2018",," 여월동","6","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","34500","10","12","2019",," 여월동","11","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","33000","21","2","2020",," 여월동","8","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","35700","27","12","2020",," 여월동","6","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","34700","13","3","2021",," 여월동","2","5","41190",,"N"
"4119011800105","대원스카이빌","83.1124","2009"," "," ","35500","6","5","2021",," 여월동","4","5","41190",,"N"
