"2653010400143","대성캐슬","41.49","2016",,,,"16","1","2016","10000"," 괘법동","7","547-15","26530","0","Y"
"2653010400143","대성캐슬","49.8","2016"," "," ","16650","28","2","2016",," 괘법동","5","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016",,,,"1","3","2016","13000"," 괘법동","10","547-15","26530","0","Y"
"2653010400143","대성캐슬","49.8","2016"," "," ","16960","23","3","2016",," 괘법동","8","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016"," "," ","16330","24","3","2016",," 괘법동","10","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016"," "," ","13790","25","3","2016",," 괘법동","5","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016"," "," ","14300","30","3","2016",," 괘법동","12","547-15","26530",,"N"
"2653010400143","대성캐슬","49.8","2016"," "," ","16650","31","3","2016",," 괘법동","6","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016"," "," ","14040","1","4","2016",," 괘법동","10","547-15","26530",,"N"
"2653010400143","대성캐슬","47.85","2016"," "," ","16490","1","4","2016",," 괘법동","12","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016"," "," ","16330","4","4","2016",," 괘법동","8","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016"," "," ","16620","5","4","2016",," 괘법동","11","547-15","26530",,"N"
"2653010400143","대성캐슬","47.85","2016"," "," ","16190","5","4","2016",," 괘법동","8","547-15","26530",,"N"
"2653010400143","대성캐슬","49.8","2016"," "," ","17270","11","4","2016",," 괘법동","12","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016",,,,"25","4","2016","3500"," 괘법동","4","547-15","26530","40","Y"
"2653010400143","대성캐슬","49.8","2016"," "," ","16960","7","5","2016",," 괘법동","10","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016",,,,"10","5","2016","13000"," 괘법동","10","547-15","26530","0","Y"
"2653010400143","대성캐슬","48.24","2016"," "," ","16030","17","6","2016",," 괘법동","7","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016",,,,"9","7","2016","1500"," 괘법동","4","547-15","26530","65","Y"
"2653010400143","대성캐슬","47.85","2016"," "," ","15900","12","7","2016",," 괘법동","6","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016",,,,"15","7","2016","3000"," 괘법동","7","547-15","26530","50","Y"
"2653010400143","대성캐슬","47.85","2016"," "," ","16490","31","8","2016",," 괘법동","13","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016"," "," ","16030","28","11","2016",," 괘법동","5","547-15","26530",,"N"
"2653010400143","대성캐슬","41.49","2016",,,,"8","4","2017","3000"," 괘법동","8","547-15","26530","50","Y"
"2653010400143","대성캐슬","48.24","2016",,,,"21","5","2017","3000"," 괘법동","10","547-15","26530","50","Y"
"2653010400143","대성캐슬","47.85","2016",,,,"3","6","2017","5000"," 괘법동","12","547-15","26530","30","Y"
"2653010400143","대성캐슬","48.24","2016"," "," ","16030","5","6","2017",," 괘법동","6","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016",,,,"14","6","2017","4000"," 괘법동","13","547-15","26530","50","Y"
"2653010400143","대성캐슬","41.49","2016",,,,"21","6","2017","14000"," 괘법동","10","547-15","26530","0","Y"
"2653010400143","대성캐슬","47.85","2016",,,,"26","8","2017","3500"," 괘법동","11","547-15","26530","45","Y"
"2653010400143","대성캐슬","41.49","2016",,,,"19","9","2017","2000"," 괘법동","8","547-15","26530","60","Y"
"2653010400143","대성캐슬","47.85","2016",,,,"20","10","2017","5000"," 괘법동","13","547-15","26530","35","Y"
"2653010400143","대성캐슬","41.49","2016",,,,"24","3","2018","2000"," 괘법동","12","547-15","26530","50","Y"
"2653010400143","대성캐슬","41.49","2016"," "," ","13790","25","3","2018",," 괘법동","5","547-15","26530",,"N"
"2653010400143","대성캐슬","48.24","2016",,,,"26","3","2018","1500"," 괘법동","9","547-15","26530","55","Y"
"2653010400143","대성캐슬","47.85","2016",,,,"9","7","2018","7000"," 괘법동","5","547-15","26530","10","Y"
"2653010400143","대성캐슬","47.85","2016",,,,"25","8","2018","3000"," 괘법동","9","547-15","26530","40","Y"
"2653010400143","대성캐슬","41.49","2016"," "," ","14050","5","11","2018",," 괘법동","13","547-15","26530",,"N"
"2653010400143","대성캐슬","49.8","2016"," "," ","16500","21","1","2019",," 괘법동","4","547-15","26530",,"N"
"2653010400143","대성캐슬","49.8","2016",,,,"23","1","2019","500"," 괘법동","12","547-15","26530","60","Y"
"2653010400143","대성캐슬","41.49","2016",,,,"1","2","2019","3000"," 괘법동","13","547-15","26530","40","Y"
