"3011010100101","뜰안채주상복합","60.015","2007"," "," ","15407","25","6","2007",," 원동","9","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","81.6225","2007"," "," ","21678","25","6","2007",," 원동","7","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","26","6","2007",," 원동","7","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","26","6","2007",," 원동","8","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","60.015","2007"," "," ","14910","26","6","2007",," 원동","6","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","26","6","2007",," 원동","12","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18212","26","6","2007",," 원동","4","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","60.015","2007"," "," ","15407","27","6","2007",," 원동","11","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","28","6","2007",," 원동","10","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","28","6","2007",," 원동","9","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","14","7","2007",," 원동","13","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","81.6225","2007"," "," ","21678","15","7","2007",," 원동","9","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","79.35","2007"," "," ","20243","10","8","2007",," 원동","10","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","79.35","2007"," "," ","20243","10","8","2007",," 원동","9","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","79.35","2007"," "," ","20243","10","8","2007",," 원동","8","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","60.015","2007"," "," ","14910","16","8","2007",," 원동","4","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","60.015","2007"," "," ","15407","16","8","2007",," 원동","12","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","81.531","2007"," "," ","20714","21","8","2007",," 원동","8","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","73.837","2007"," "," ","19034","21","8","2007",," 원동","10","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18851","21","8","2007",," 원동","11","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","81.531","2007"," "," ","20046","22","8","2007",," 원동","6","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","79.35","2007"," "," ","20243","23","8","2007",," 원동","9","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","81.531","2007"," "," ","20714","24","8","2007",," 원동","12","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","79.35","2007"," "," ","19590","24","8","2007",," 원동","4","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","60.015","2007"," "," ","15407","5","9","2007",," 원동","8","35-3","30110",,"N"
"3011010100101","뜰안채주상복합","76.2375","2007"," "," ","18212","17","9","2007",," 원동","5","35-3","30110",,"N"
