"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30982","14","7","2019",," 냉림동","20","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","15","7","2019",," 냉림동","6","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9899",""," "," ","29550","15","7","2019",," 냉림동","13","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","15","7","2019",," 냉림동","10","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30050","15","7","2019",," 냉림동","12","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","15","7","2019",," 냉림동","9","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30136","15","7","2019",," 냉림동","9","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","16","7","2019",," 냉림동","8","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","17","7","2019",," 냉림동","10","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30050","18","7","2019",," 냉림동","8","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30646","19","7","2019",," 냉림동","16","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9899",""," "," ","30146","16","3","2020",," 냉림동","14","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9899",""," "," ","29550","25","5","2020",," 냉림동","15","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30732","7","7","2020",," 냉림동","15","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30646","9","9","2020",," 냉림동","7","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9735",""," "," ","29640","18","9","2020",," 냉림동","18","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9899",""," "," ","29810","18","9","2020",," 냉림동","18","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9735","","20.09.28","O","28830","26","9","2020",," 냉림동","13","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9735",""," "," ","28850","28","9","2020",," 냉림동","2","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9735",""," "," ","29390","29","9","2020",," 냉림동","13","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9735",""," "," ","29390","12","10","2020",," 냉림동","5","136-1","47250",,"N"
"4725010500126","상주 미소지움 더퍼스트","84.9802",""," "," ","30050","15","10","2020",," 냉림동","16","136-1","47250",,"N"
