"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","29000","18","1","2006",," 권선동","5","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","31500","24","2","2006",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","34000","26","2","2006",," 권선동","3","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","33300","4","4","2006",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","29900","10","5","2006",," 권선동","5","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","30000","13","5","2006",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","34600","16","5","2006",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","34500","17","5","2006",," 권선동","3","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","31500","19","5","2006",," 권선동","11","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","32200","20","5","2006",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","30000","31","5","2006",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","32000","6","6","2006",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","32500","24","6","2006",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","30900","2","7","2006",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","47000","3","7","2006",," 권선동","13","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","39000","7","8","2006",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","33600","7","8","2006",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","33000","10","8","2006",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","32000","4","9","2006",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","38000","21","9","2006",," 권선동","15","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","44000","25","9","2006",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","35000","28","9","2006",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","47800","12","10","2006",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","38000","18","10","2006",," 권선동","9","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","38500","31","10","2006",," 권선동","3","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","55200","5","12","2006",," 권선동","15","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","42200","9","1","2007",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","45500","8","2","2007",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","39300","1","5","2007",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","39500","26","5","2007",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","43000","14","8","2007",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","38700","29","8","2007",," 권선동","5","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","37800","6","10","2007",," 권선동","5","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","33500","8","12","2007",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","52000","9","1","2008",," 권선동","2","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","35000","4","2","2008",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","110.708","2001"," "," ","39100","16","2","2008",," 권선동","15","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","35000","15","3","2008",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","40000","7","5","2008",," 권선동","11","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","34000","16","5","2008",," 권선동","13","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","33100","7","6","2008",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","48700","20","6","2008",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","35000","30","6","2008",," 권선동","3","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","40000","15","8","2008",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","33900","27","8","2008",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","39000","28","11","2008",," 권선동","15","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","36400","18","12","2008",," 권선동","13","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","30500","23","1","2009",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","33000","23","1","2009",," 권선동","7","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","30500","23","1","2009",," 권선동","11","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","30600","11","2","2009",," 권선동","5","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","110.708","2001"," "," ","30000","17","2","2009",," 권선동","2","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","38000","28","2","2009",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","31000","9","3","2009",," 권선동","12","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","34800","17","3","2009",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","37000","11","4","2009",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","38000","20","4","2009",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","34300","1","5","2009",," 권선동","6","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","38000","9","5","2009",," 권선동","14","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","109.997","2001"," "," ","34500","12","5","2009",," 권선동","4","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","35500","19","5","2009",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","34000","11","6","2009",," 권선동","8","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","125.654","2001"," "," ","44500","20","6","2009",," 권선동","11","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","37000","13","8","2009",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","36800","27","8","2009",," 권선동","10","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","101.641","2001"," "," ","34000","18","9","2009",," 권선동","3","1323","41113",,"N"
"4111313700106","권선3지구써미트빌","102.954","2001"," "," ","37500","9","11","2009",," 권선동","12","1323","41113",,"N"
