"2623011100123","우성","127.22","1989"," "," ","14800","9","1","2006",," 개금동","8","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","13500","6","2","2006",," 개금동","7","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","12000","14","2","2006",," 개금동","2","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","16200","20","2","2006",," 개금동","8","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","13500","3","3","2006",," 개금동","10","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","15700","4","3","2006",," 개금동","13","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","13400","8","3","2006",," 개금동","8","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","14970","27","3","2006",," 개금동","7","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","15600","19","4","2006",," 개금동","11","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","12900","20","4","2006",," 개금동","1","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","12600","22","4","2006",," 개금동","3","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","10800","26","4","2006",," 개금동","2","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","12500","10","5","2006",," 개금동","1","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","16100","5","6","2006",," 개금동","3","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","11350","15","6","2006",," 개금동","15","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","15000","30","6","2006",," 개금동","10","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","14975","15","7","2006",," 개금동","4","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","12700","4","8","2006",," 개금동","3","57","26230",,"N"
"2623011100123","우성","127.22","1989"," "," ","15800","24","8","2006",," 개금동","3","57","26230",,"N"
"2623011100123","우성","95.53","1989"," "," ","12900","3","10","2006",," 개금동","1","57","26230",,"N"
