"1153010200337","(793-46)","41.37","1997"," "," ","7200","8","12","2006",," 구로동","5","793-46","11530",,"N"
"1153010200337","(793-46)","41.37","1997"," "," ","6000","31","12","2006",," 구로동","1","793-46","11530",,"N"
"1153010200337","(793-46)","41.37","1997"," "," ","11200","9","11","2009",," 구로동","5","793-46","11530",,"N"
"1153010200337","(793-46)","41.37","1997",,,,"4","11","2011","6000"," 구로동","1","793-46","11530","0","Y"
"1153010200337","(793-46)","41.37","1997",,,,"16","2","2016","9000"," 구로동","5","793-46","11530","0","Y"
"1153010200337","(793-46)","41.37","1997",,,,"4","3","2016","1000"," 구로동","3","793-46","11530","50","Y"
"1153010200337","(793-46)","41.37","1997",,,,"20","3","2017","1000"," 구로동","3","793-46","11530","55","Y"
"1153010200337","(793-46)","41.37","1997",,,,"5","3","2019","1000"," 구로동","3","793-46","11530","55","Y"
"1153010200337","(793-46)","41.37","1997","","","","27","5","2020","1000"," 구로동","4","793-46","11530","50","Y"
"1153010200337","(793-46)","41.37","1997"," "," ","9000","20","10","2020",""," 구로동","1","793-46","11530","","N"
"1153010200337","(793-46)","41.37","1997"," "," ","10000","20","10","2020",""," 구로동","5","793-46","11530","","N"
"1153010200337","(793-46)","41.37","1997","","","","31","5","2021","13000"," 구로동","5","793-46","11530","0","Y"
