"4719010900212","동우그린104","60","1993"," "," ","4300","28","3","2006",," 형곡동","3","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","4800","30","6","2007",," 형곡동","1","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","5900","10","1","2008",," 형곡동","1","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","6050","26","3","2008",," 형곡동","2","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993"," "," ","4500","13","5","2008",," 형곡동","5","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993"," "," ","3700","21","5","2008",," 형곡동","6","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993"," "," ","4200","17","10","2008",," 형곡동","2","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","6000","20","10","2008",," 형곡동","1","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","4000","29","11","2010",," 형곡동","6","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993"," "," ","5500","26","1","2011",," 형곡동","2","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993",,,,"12","3","2011","4440"," 형곡동","1","166-5","47190","0","Y"
"4719010900212","동우그린104","74.185","1993"," "," ","7000","14","9","2012",," 형곡동","4","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","7300","26","11","2012",," 형곡동","4","166-5","47190",,"N"
"4719010900212","동우그린104","60","1993"," "," ","6900","6","4","2013",," 형곡동","1","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","11800","3","11","2014",," 형곡동","4","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993",,,,"1","6","2016","9000"," 형곡동","4","166-5","47190","0","Y"
"4719010900212","동우그린104","74.185","1993"," "," ","9000","21","6","2016",," 형곡동","4","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993",,,,"6","7","2016","7000"," 형곡동","3","166-5","47190","0","Y"
"4719010900212","동우그린104","74.185","1993",,,,"1","2","2018","5000"," 형곡동","6","166-5","47190","0","Y"
"4719010900212","동우그린104","74.185","1993"," "," ","6500","19","7","2018",," 형곡동","4","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993"," "," ","7250","20","7","2018",," 형곡동","5","166-5","47190",,"N"
"4719010900212","동우그린104","74.185","1993",,,,"1","6","2019","5500"," 형곡동","3","166-5","47190","0","Y"
"4719010900212","동우그린104","60","1993"," "," ","3250","21","8","2020",""," 형곡동","5","166-5","47190","","N"
