"3111011100107","태화","66.71","1979"," "," ","8600","12","3","2009",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","8650","19","5","2009",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","8450","19","3","2010",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","8300","1","11","2010",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","79.31","1979",,,,"15","2","2011","6000"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"21","3","2011","3500"," 태화동","3","21-1","31110","25","Y"
"3111011100107","태화","65.39","1979"," "," ","8400","16","6","2011",," 태화동","1","21-1","31110",,"N"
"3111011100107","태화","66.71","1979",,,,"16","6","2011","3000"," 태화동","3","21-1","31110","30","Y"
"3111011100107","태화","65.39","1979",,,,"4","12","2011","7000"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"5","12","2011","2500"," 태화동","1","21-1","31110","30","Y"
"3111011100107","태화","66.71","1979"," "," ","10400","20","2","2012",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","10750","30","3","2012",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","10900","11","5","2012",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","79.31","1979"," "," ","11800","2","7","2012",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979",,,,"21","7","2012","7500"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"18","9","2012","9000"," 태화동","2","21-1","31110","0","Y"
"3111011100107","태화","79.31","1979"," "," ","9600","23","11","2012",," 태화동","1","21-1","31110",,"N"
"3111011100107","태화","65.39","1979",,,,"15","12","2012","4000"," 태화동","4","21-1","31110","30","Y"
"3111011100107","태화","79.31","1979",,,,"21","12","2012","3000"," 태화동","1","21-1","31110","40","Y"
"3111011100107","태화","65.39","1979",,,,"14","1","2013","5500"," 태화동","3","21-1","31110","25","Y"
"3111011100107","태화","79.31","1979",,,,"16","4","2013","7000"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"13","6","2014","9000"," 태화동","2","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"7","1","2015","6000"," 태화동","4","21-1","31110","20","Y"
"3111011100107","태화","65.39","1979",,,,"27","4","2015","2000"," 태화동","3","21-1","31110","35","Y"
"3111011100107","태화","65.39","1979"," "," ","14100","12","8","2015",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","66.71","1979"," "," ","14800","2","3","2016",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","13000","6","4","2016",," 태화동","1","21-1","31110",,"N"
"3111011100107","태화","79.31","1979",,,,"11","4","2016","8000"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"2","5","2016","5500"," 태화동","1","21-1","31110","15","Y"
"3111011100107","태화","66.71","1979",,,,"11","5","2016","1000"," 태화동","3","21-1","31110","50","Y"
"3111011100107","태화","66.71","1979"," "," ","10700","29","10","2016",," 태화동","1","21-1","31110",,"N"
"3111011100107","태화","66.71","1979",,,,"13","11","2016","2500"," 태화동","3","21-1","31110","40","Y"
"3111011100107","태화","66.71","1979",,,,"27","2","2017","3000"," 태화동","1","21-1","31110","30","Y"
"3111011100107","태화","65.39","1979"," "," ","16000","9","8","2017",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979",,,,"31","8","2017","6000"," 태화동","3","21-1","31110","20","Y"
"3111011100107","태화","65.39","1979"," "," ","14800","20","11","2017",," 태화동","5","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","15650","19","1","2018",," 태화동","3","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","12000","21","2","2018",," 태화동","5","21-1","31110",,"N"
"3111011100107","태화","65.39","1979",,,,"14","3","2018","9000"," 태화동","2","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979",,,,"11","4","2018","2000"," 태화동","3","21-1","31110","40","Y"
"3111011100107","태화","66.71","1979"," "," ","14300","15","3","2019",," 태화동","1","21-1","31110",,"N"
"3111011100107","태화","65.39","1979"," "," ","13700","17","4","2019",," 태화동","2","21-1","31110",,"N"
"3111011100107","태화","65.39","1979","","","","7","11","2019","7500"," 태화동","5","21-1","31110","0","Y"
"3111011100107","태화","65.39","1979"," "," ","11450","14","11","2019",""," 태화동","5","21-1","31110","","N"
"3111011100107","태화","79.31","1979"," "," ","10800","20","11","2019",""," 태화동","4","21-1","31110","","N"
