"4375025021113","정암석류","99.24","1992"," "," ","6000","2","5","2006",,"진천읍 교성리","6","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","3500","11","9","2006",,"진천읍 교성리","3","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","5700","21","11","2007",,"진천읍 교성리","2","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","6700","10","6","2008",,"진천읍 교성리","1","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","6050","3","11","2009",,"진천읍 교성리","3","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","6450","19","2","2010",,"진천읍 교성리","3","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","5000","18","3","2010",,"진천읍 교성리","6","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","7400","10","5","2010",,"진천읍 교성리","2","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","4800","22","2","2011",,"진천읍 교성리","6","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","10400","1","3","2011",,"진천읍 교성리","5","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","7000","2","11","2011",,"진천읍 교성리","1","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","5500","6","11","2012",,"진천읍 교성리","5","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","5500","17","6","2013",,"진천읍 교성리","5","13","43750",,"N"
"4375025021113","정암석류","59.73","1992",,,,"9","10","2013","6000","진천읍 교성리","1","13","43750","0","Y"
"4375025021113","정암석류","59.73","1992",,,,"12","11","2013","6500","진천읍 교성리","1","13","43750","0","Y"
"4375025021113","정암석류","59.73","1992"," "," ","8000","10","5","2014",,"진천읍 교성리","3","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","8600","23","10","2014",,"진천읍 교성리","1","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","11000","15","4","2015",,"진천읍 교성리","4","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","11700","31","7","2015",,"진천읍 교성리","2","13","43750",,"N"
"4375025021113","정암석류","58.32","1992"," "," ","7600","9","1","2016",,"진천읍 교성리","2","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","10000","26","7","2016",,"진천읍 교성리","5","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","10300","28","7","2016",,"진천읍 교성리","5","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","8500","3","12","2016",,"진천읍 교성리","4","13","43750",,"N"
"4375025021113","정암석류","59.73","1992"," "," ","8000","30","10","2017",,"진천읍 교성리","3","13","43750",,"N"
"4375025021113","정암석류","59.73","1992",,,,"7","2","2018","5000","진천읍 교성리","3","13","43750","0","Y"
"4375025021113","정암석류","99.24","1992"," "," ","11400","9","9","2019",,"진천읍 교성리","2","13","43750",,"N"
"4375025021113","정암석류","99.24","1992"," "," ","12000","24","4","2020",,"진천읍 교성리","1","13","43750",,"N"
