"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","8800","15","3","2006",," 오태동","17","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","5700","18","3","2006",," 오태동","2","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","5350","20","3","2006",," 오태동","13","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","9000","5","4","2006",," 오태동","15","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","9150","8","4","2006",," 오태동","7","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","5950","12","4","2006",," 오태동","6","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6250","26","4","2006",," 오태동","14","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6000","10","5","2006",," 오태동","17","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","5700","28","6","2006",," 오태동","1","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6100","7","7","2006",," 오태동","6","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6300","3","8","2006",," 오태동","12","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6100","1","9","2006",," 오태동","6","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","9100","7","9","2006",," 오태동","18","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6400","21","10","2006",," 오태동","3","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6100","13","11","2006",," 오태동","18","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","84.24","1996"," "," ","10200","16","11","2006",," 오태동","10","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6400","28","11","2006",," 오태동","4","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6200","13","12","2006",," 오태동","17","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","7000","13","12","2006",," 오태동","3","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","9500","15","12","2006",," 오태동","15","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","59.62","1996"," "," ","6550","16","12","2006",," 오태동","18","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","8000","18","12","2006",," 오태동","12","744-1","47190",,"N"
"4719011800103","대동타운3차(101동102동)","76.83","1996"," "," ","9950","19","12","2006",," 오태동","17","744-1","47190",,"N"
