"1144012400106","무지개에이","84.35","2000"," "," ","18900","23","3","2006",," 연남동","5","364-8","11440",,"N"
"1144012400106","무지개에이","84.6","2000"," "," ","20500","28","10","2006",," 연남동","4","364-8","11440",,"N"
"1144012400106","무지개에이","83.87","2000"," "," ","21000","28","10","2006",," 연남동","8","364-8","11440",,"N"
"1144012400106","무지개에이","83.87","2000"," "," ","20000","5","3","2007",," 연남동","3","364-8","11440",,"N"
"1144012400106","무지개에이","84.6","2000"," "," ","20000","9","3","2007",," 연남동","5","364-8","11440",,"N"
"1144012400106","무지개에이","157.59","2000"," "," ","40000","7","10","2008",," 연남동","9","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000"," "," ","31500","27","5","2010",," 연남동","7","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000",,,,"28","1","2011","20000"," 연남동","6","364-8","11440","0","Y"
"1144012400106","무지개에이","84.6","2000"," "," ","33400","19","3","2012",," 연남동","7","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000"," "," ","32300","12","6","2012",," 연남동","7","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000",,,,"11","7","2012","10000"," 연남동","7","364-8","11440","100","Y"
"1144012400106","무지개에이","83.87","2000"," "," ","18000","28","2","2013",," 연남동","7","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000",,,,"4","4","2013","23000"," 연남동","6","364-8","11440","0","Y"
"1144012400106","무지개에이","83.87","2000"," "," ","29000","7","8","2014",," 연남동","7","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000"," "," ","34400","21","3","2015",," 연남동","6","364-8","11440",,"N"
"1144012400106","무지개에이","84.6","2000",,,,"25","4","2015","27000"," 연남동","7","364-8","11440","0","Y"
"1144012400106","무지개에이","84.6","2000",,,,"20","11","2015","27000"," 연남동","7","364-8","11440","0","Y"
"1144012400106","무지개에이","84.6","2000"," "," ","36000","6","4","2016",," 연남동","4","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000"," "," ","40000","12","5","2017",," 연남동","3","364-8","11440",,"N"
"1144012400106","무지개에이","84.35","2000",,,,"14","6","2017","40000"," 연남동","3","364-8","11440","0","Y"
"1144012400106","무지개에이","84.35","2000"," "," ","48650","10","4","2019",," 연남동","3","364-8","11440",,"N"
"1144012400106","무지개에이","83.87","2000"," "," ","46900","26","5","2019",," 연남동","5","364-8","11440",,"N"
"1144012400106","무지개에이","75.6","2000","","","","30","10","2019","40000"," 연남동","8","364-8","11440","0","Y"
"1144012400106","무지개에이","83.87","2000","","","","7","7","2020","40000"," 연남동","4","364-8","11440","0","Y"
"1144012400106","무지개에이","83.87","2000","","","","7","7","2020","40000"," 연남동","4","364-8","11440","0","Y"
