"4519010800107","명지2단지1,2동","59.74","1993"," "," ","2700","20","2","2006",," 왕정동","2","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","3550","20","2","2006",," 왕정동","4","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","3800","4","4","2006",," 왕정동","5","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","2500","4","10","2006",," 왕정동","1","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3100","15","11","2006",," 왕정동","4","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","2500","20","11","2006",," 왕정동","3","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","56.92","1993"," "," ","2000","18","12","2006",," 왕정동","5","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","3550","5","3","2007",," 왕정동","5","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","4000","27","3","2007",," 왕정동","2","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","56.92","1993"," "," ","3000","17","4","2007",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","4000","2","10","2007",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3150","6","10","2007",," 왕정동","1","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3270","2","11","2007",," 왕정동","4","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3000","22","2","2008",," 왕정동","2","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3700","2","4","2008",," 왕정동","1","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3400","5","6","2008",," 왕정동","2","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3250","7","7","2008",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","4200","8","8","2008",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","3300","16","9","2008",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3600","24","9","2008",," 왕정동","5","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3300","23","4","2009",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3400","30","4","2009",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3700","24","7","2009",," 왕정동","4","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3700","30","7","2009",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","4950","14","9","2009",," 왕정동","4","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","78.97","1993"," "," ","4500","22","10","2009",," 왕정동","1","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","56.92","1993"," "," ","3200","15","12","2009",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","3500","25","1","2010",," 왕정동","5","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","59.74","1993"," "," ","4000","10","2","2010",," 왕정동","6","231-2","45190",,"N"
"4519010800107","명지2단지1,2동","56.92","1993"," "," ","2500","23","2","2010",," 왕정동","5","231-2","45190",,"N"
