"1162010300156","현대이즈빌","76.32","2002"," "," ","26200","21","2","2006",," 남현동","5","1058-7","11620",,"N"
"1162010300156","현대이즈빌","79.65","2002"," "," ","24000","6","9","2006",," 남현동","5","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","32800","17","10","2006",," 남현동","4","1058-7","11620",,"N"
"1162010300156","현대이즈빌","80.67","2002"," "," ","28800","15","12","2006",," 남현동","4","1058-7","11620",,"N"
"1162010300156","현대이즈빌","69.41","2002"," "," ","24000","14","4","2007",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","136.44","2002"," "," ","36000","12","10","2007",," 남현동","6","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","29000","23","10","2007",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","29000","1","11","2007",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","80.67","2002"," "," ","34000","30","6","2008",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","36000","26","5","2009",," 남현동","3","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","31000","9","11","2010",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002",,,,"28","2","2011","25000"," 남현동","3","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","79.65","2002"," "," ","34000","19","8","2011",," 남현동","5","1058-7","11620",,"N"
"1162010300156","현대이즈빌","69.41","2002"," "," ","33300","26","9","2011",," 남현동","3","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002"," "," ","35000","26","2","2012",," 남현동","4","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002",,,,"17","3","2012","26000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","80.67","2002",,,,"26","3","2012","26000"," 남현동","3","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","101.34","2002"," "," ","45750","13","5","2012",," 남현동","7","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002",,,,"22","2","2013","29000"," 남현동","3","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","84.99","2002",,,,"15","8","2013","33000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","115.47","2002",,,,"3","10","2013","38000"," 남현동","6","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","80.67","2002"," "," ","34500","22","1","2014",," 남현동","3","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002",,,,"26","2","2014","31000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","69.41","2002"," "," ","35000","27","2","2014",," 남현동","3","1058-7","11620",,"N"
"1162010300156","현대이즈빌","136.44","2002",,,,"28","1","2015","33600"," 남현동","6","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","136.44","2002"," "," ","54000","31","1","2015",," 남현동","6","1058-7","11620",,"N"
"1162010300156","현대이즈빌","80.67","2002"," "," ","37500","17","3","2015",," 남현동","4","1058-7","11620",,"N"
"1162010300156","현대이즈빌","84.99","2002",,,,"14","8","2015","40000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","84.99","2002",,,,"23","2","2016","37000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","69.41","2002",,,,"11","5","2016","26000"," 남현동","2","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","84.99","2002"," "," ","43000","28","9","2016",," 남현동","3","1058-7","11620",,"N"
"1162010300156","현대이즈빌","76.32","2002"," "," ","43000","5","11","2016",," 남현동","5","1058-7","11620",,"N"
"1162010300156","현대이즈빌","80.67","2002",,,,"31","12","2016","38000"," 남현동","4","1058-7","11620","0","Y"
"1162010300156","현대이즈빌","69.41","2002"," "," ","35000","5","3","2017",," 남현동","2","1058-7","11620",,"N"
"1162010300156","현대이즈빌","115.47","2002"," "," ","49000","6","7","2017",," 남현동","6","1058-7","11620",,"N"
