"1138010700183","모아(365-35)","81.92","2006"," "," ","18000","15","2","2006",," 응암동","5","365-35","11380",,"N"
"1138010700183","모아(365-35)","81.92","2006"," "," ","19700","2","10","2006",," 응암동","3","365-35","11380",,"N"
"1138010700183","모아(365-35)","81.92","2006"," "," ","18000","20","10","2006",," 응암동","4","365-35","11380",,"N"
"1138010700183","모아(365-35)","81.92","2006"," "," ","19000","17","4","2007",," 응암동","4","365-35","11380",,"N"
"1138010700183","모아(365-35)","82.41","2006"," "," ","29500","30","11","2009",," 응암동","2","365-35","11380",,"N"
"1138010700183","모아(365-35)","69.33","2006",,,,"15","5","2011","14000"," 응암동","7","365-35","11380","0","Y"
"1138010700183","모아(365-35)","81.92","2006"," "," ","26500","19","1","2012",," 응암동","4","365-35","11380",,"N"
"1138010700183","모아(365-35)","69.33","2006"," "," ","22600","1","10","2013",," 응암동","7","365-35","11380",,"N"
"1138010700183","모아(365-35)","74.18","2006",,,,"10","10","2013","18000"," 응암동","7","365-35","11380","0","Y"
"1138010700183","모아(365-35)","81.92","2006",,,,"29","10","2013","21500"," 응암동","2","365-35","11380","0","Y"
"1138010700183","모아(365-35)","82.41","2006",,,,"16","12","2013","3000"," 응암동","6","365-35","11380","90","Y"
"1138010700183","모아(365-35)","64.92","2006"," "," ","22500","30","1","2015",," 응암동","1","365-35","11380",,"N"
"1138010700183","모아(365-35)","69.33","2006"," "," ","27300","17","8","2015",," 응암동","7","365-35","11380",,"N"
"1138010700183","모아(365-35)","81.92","2006"," "," ","28000","8","9","2015",," 응암동","4","365-35","11380",,"N"
"1138010700183","모아(365-35)","82.41","2006",,,,"17","10","2015","20000"," 응암동","2","365-35","11380","0","Y"
"1138010700183","모아(365-35)","74.18","2006",,,,"26","11","2015","19500"," 응암동","7","365-35","11380","0","Y"
"1138010700183","모아(365-35)","82.41","2006"," "," ","30000","17","3","2016",," 응암동","6","365-35","11380",,"N"
"1138010700183","모아(365-35)","74.18","2006"," "," ","29000","22","8","2017",," 응암동","7","365-35","11380",,"N"
"1138010700183","모아(365-35)","81.92","2006",,,,"6","9","2017","27500"," 응암동","2","365-35","11380","0","Y"
"1138010700183","모아(365-35)","82.41","2006",,,,"2","10","2017","25500"," 응암동","2","365-35","11380","0","Y"
"1138010700183","모아(365-35)","64.92","2006",,,,"3","10","2018","23000"," 응암동","1","365-35","11380","0","Y"
"1138010700183","모아(365-35)","82.41","2006"," "," ","32300","20","8","2019",""," 응암동","2","365-35","11380","","N"
"1138010700183","모아(365-35)","81.92","2006","","","","31","8","2019","27800"," 응암동","2","365-35","11380","0","Y"
