"4157025621113","양지마을(임대)","36.3","2003",,,,"18","2","2011","1197","양촌읍 양곡리","13","1230","41570","6","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"16","6","2011","1243","양촌읍 양곡리","15","1230","41570","6","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"23","6","2011","1197","양촌읍 양곡리","8","1230","41570","6","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"23","6","2011","1243","양촌읍 양곡리","6","1230","41570","6","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"1","7","2011","1470","양촌읍 양곡리","4","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"1","7","2011","1470","양촌읍 양곡리","3","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"4","7","2011","1470","양촌읍 양곡리","9","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"4","7","2011","1470","양촌읍 양곡리","2","1230","41570","8","Y"
"4157025621113","양지마을(임대)","36.35","2003",,,,"4","7","2011","1243","양촌읍 양곡리","3","1230","41570","6","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"4","7","2011","1470","양촌읍 양곡리","1","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"6","7","2011","1470","양촌읍 양곡리","1","1230","41570","8","Y"
"4157025621113","양지마을(임대)","36.35","2003",,,,"8","7","2011","1243","양촌읍 양곡리","13","1230","41570","6","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"11","7","2011","1470","양촌읍 양곡리","6","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"12","7","2011","1470","양촌읍 양곡리","7","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"12","7","2011","1470","양촌읍 양곡리","12","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"13","7","2011","1470","양촌읍 양곡리","9","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"13","7","2011","1470","양촌읍 양곡리","5","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"14","7","2011","1470","양촌읍 양곡리","5","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"14","7","2011","1470","양촌읍 양곡리","3","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"15","7","2011","1470","양촌읍 양곡리","10","1230","41570","8","Y"
"4157025621113","양지마을(임대)","36.34","2003",,,,"15","7","2011","1243","양촌읍 양곡리","10","1230","41570","6","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"19","7","2011","1243","양촌읍 양곡리","6","1230","41570","6","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"20","7","2011","1243","양촌읍 양곡리","3","1230","41570","6","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"22","7","2011","1470","양촌읍 양곡리","14","1230","41570","8","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"25","7","2011","1470","양촌읍 양곡리","7","1230","41570","8","Y"
"4157025621113","양지마을(임대)","36.3","2003",,,,"25","7","2011","1243","양촌읍 양곡리","4","1230","41570","6","Y"
"4157025621113","양지마을(임대)","45.01","2003",,,,"26","7","2011","1470","양촌읍 양곡리","10","1230","41570","8","Y"
