"4183033021103","양수아이파크(2단지)","121.86",""," "," ","58483","8","1","2008",,"양서면 양수리","11","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","32545","10","1","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55310","10","1","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","56911","10","1","2008",,"양서면 양수리","11","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","53659","11","1","2008",,"양서면 양수리","6","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","33654","11","1","2008",,"양서면 양수리","6","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","58433","11","1","2008",,"양서면 양수리","13","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","32595","11","1","2008",,"양서면 양수리","8","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","58433","11","1","2008",,"양서면 양수리","12","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","56388","12","1","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","34676","12","1","2008",,"양서면 양수리","9","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","54756","14","1","2008",,"양서면 양수리","7","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","32595","14","1","2008",,"양서면 양수리","9","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","56438","14","1","2008",,"양서면 양수리","9","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","227.66",""," "," ","108032","15","1","2008",,"양서면 양수리","14","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","34626","15","1","2008",,"양서면 양수리","8","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","56961","20","1","2008",,"양서면 양수리","13","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","56438","20","1","2008",,"양서면 양수리","8","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","31382","30","1","2008",,"양서면 양수리","6","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","34726","1","2","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","57011","1","2","2008",,"양서면 양수리","12","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","54856","10","2","2008",,"양서면 양수리","6","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55610","22","2","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55006","22","2","2008",,"양서면 양수리","7","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55460","22","2","2008",,"양서면 양수리","9","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","33147","5","3","2008",,"양서면 양수리","12","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55510","28","3","2008",,"양서면 양수리","8","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","121.86",""," "," ","55810","8","4","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","35126","2","5","2008",,"양서면 양수리","10","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","34254","5","5","2008",,"양서면 양수리","6","1186","41830",,"N"
"4183033021103","양수아이파크(2단지)","84.53",""," "," ","31682","15","5","2008",,"양서면 양수리","7","1186","41830",,"N"
