"2650010400200","센텀캐슬","15.7","2015",,,,"16","2","2015","5000"," 광안동","9","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"16","2","2015","8000"," 광안동","7","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"16","2","2015","4000"," 광안동","5","1070-6","26500","12","Y"
"2650010400200","센텀캐슬","12.85","2015",,,,"23","2","2015","2000"," 광안동","7","1070-6","26500","25","Y"
"2650010400200","센텀캐슬","14.43","2015",,,,"23","2","2015","5000"," 광안동","7","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"23","2","2015","8000"," 광안동","9","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"25","2","2015","5200"," 광안동","4","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"25","2","2015","8000"," 광안동","8","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","14.43","2015",,,,"26","2","2015","4000"," 광안동","3","1070-6","26500","15","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"27","2","2015","8000"," 광안동","6","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"28","2","2015","1500"," 광안동","2","1070-6","26500","37","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"17","3","2015","5700"," 광안동","7","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"31","3","2015","8000"," 광안동","5","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"13","4","2015","8000"," 광안동","3","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"13","4","2015","8000"," 광안동","4","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"13","7","2015","8000"," 광안동","2","1070-6","26500","6","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"11","9","2015","500"," 광안동","8","1070-6","26500","42","Y"
"2650010400200","센텀캐슬","14.43","2015",,,,"14","9","2015","2000"," 광안동","2","1070-6","26500","25","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"21","12","2015","3000"," 광안동","6","1070-6","26500","22","Y"
"2650010400200","센텀캐슬","14.43","2015",,,,"15","1","2016","4000"," 광안동","6","1070-6","26500","15","Y"
"2650010400200","센텀캐슬","14.43","2015",,,,"23","1","2016","1000"," 광안동","9","1070-6","26500","41","Y"
"2650010400200","센텀캐슬","19.98","2015",,,,"18","2","2016","8000"," 광안동","6","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","15.7","2015",,,,"25","3","2016","5000"," 광안동","2","1070-6","26500","0","Y"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","5","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","2","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","2","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","2","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","2","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","3","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","3","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","3","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","3","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","4","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","4","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","4","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","4","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","5","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","5","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","5","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","6","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","9","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","9","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","9","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","9","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","8","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","8","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","8","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","8","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","7","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","7","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015"," "," ","5900","1","7","2016",," 광안동","7","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","7","1070-6","26500",,"N"
"2650010400200","센텀캐슬","15.7","2015"," "," ","7100","1","7","2016",," 광안동","6","1070-6","26500",,"N"
"2650010400200","센텀캐슬","14.43","2015"," "," ","6600","1","7","2016",," 광안동","6","1070-6","26500",,"N"
"2650010400200","센텀캐슬","19.98","2015"," "," ","8800","1","7","2016",," 광안동","6","1070-6","26500",,"N"
"2650010400200","센텀캐슬","12.85","2015",,,,"11","9","2016","3000"," 광안동","2","1070-6","26500","20","Y"
