"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","22500","18","5","2006",," 성내동","3","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","20750","3","7","2006",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","23600","15","9","2006",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","26400","14","1","2007",," 성내동","7","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","58.87","2002"," "," ","20500","7","8","2007",," 성내동","9","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","27000","7","1","2008",," 성내동","2","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","22500","22","5","2008",," 성내동","2","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","32500","17","9","2009",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","83.51","2002"," "," ","29650","31","10","2009",," 성내동","7","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","30000","18","11","2009",," 성내동","6","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","32000","11","10","2010",," 성내동","3","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","83.51","2002"," "," ","32600","15","1","2011",," 성내동","6","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","72.7","2002"," "," ","27000","23","2","2011",," 성내동","8","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","33900","5","3","2011",," 성내동","2","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"16","5","2011","23000"," 성내동","4","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","34800","16","9","2011",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","83.51","2002"," "," ","30500","20","1","2012",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"23","2","2013","28000"," 성내동","7","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","35500","12","4","2013",," 성내동","7","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","34000","19","4","2013",," 성내동","4","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"28","5","2013","25000"," 성내동","4","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"20","6","2013","17000"," 성내동","7","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","30000","14","8","2013",," 성내동","2","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","66.6","2002"," "," ","26000","31","8","2013",," 성내동","9","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","33900","1","3","2014",," 성내동","4","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002",,,,"24","5","2014","28000"," 성내동","3","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","83.51","2002"," "," ","34800","21","7","2014",," 성내동","6","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002",,,,"5","1","2015","29000"," 성내동","3","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","34700","5","2","2015",," 성내동","3","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"20","4","2015","8000"," 성내동","1","412-1","11740","75","Y"
"1174010800181","태천해오름(412-1)","72.7","2002",,,,"28","2","2016","25000"," 성내동","8","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","36500","23","9","2016",," 성내동","2","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002",,,,"20","10","2016","30000"," 성내동","5","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"5","6","2017","8000"," 성내동","1","412-1","11740","85","Y"
"1174010800181","태천해오름(412-1)","83.51","2002"," "," ","45800","1","8","2017",," 성내동","4","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"11","8","2017","28000"," 성내동","7","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","72.7","2002",,,,"18","6","2018","31000"," 성내동","8","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","72.7","2002",,,,"18","6","2018","31000"," 성내동","8","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","80.86","2002",,,,"27","6","2018","36000"," 성내동","7","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"1","9","2018","40000"," 성내동","7","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","80.86","2002",,,,"29","11","2018","38000"," 성내동","5","412-1","11740","0","Y"
"1174010800181","태천해오름(412-1)","84.94","2002"," "," ","47000","27","5","2019",," 성내동","3","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","50500","29","6","2020",," 성내동","5","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","80.86","2002"," "," ","52300","5","7","2020",," 성내동","7","412-1","11740",,"N"
"1174010800181","태천해오름(412-1)","84.94","2002",,,,"29","9","2020","42000"," 성내동","7","412-1","11740","0","Y"
