"4812312300111","동성빌라1차","75.57","1987"," "," ","8400","20","2","2006",," 신촌동","1","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","8000","21","10","2006",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","7500","2","11","2006",," 신촌동","2","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","8500","27","12","2006",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","8700","5","3","2007",," 신촌동","2","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","8650","5","4","2007",," 신촌동","4","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9000","15","4","2007",," 신촌동","1","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9300","27","10","2007",," 신촌동","4","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9500","5","11","2007",," 신촌동","3","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10050","26","11","2007",," 신촌동","3","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9500","31","12","2007",," 신촌동","1","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10000","4","3","2008",," 신촌동","3","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9300","8","4","2008",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","11800","23","5","2008",," 신촌동","4","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10000","5","12","2008",," 신촌동","3","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10100","5","1","2009",," 신촌동","4","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9100","24","4","2009",," 신촌동","1","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10750","12","6","2009",," 신촌동","3","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","12900","17","9","2009",," 신촌동","4","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9500","15","10","2009",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","13000","22","2","2010",," 신촌동","1","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","9500","14","3","2010",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","10500","16","4","2010",," 신촌동","5","23-5","48123",,"N"
"4812312300111","동성빌라1차","75.57","1987"," "," ","13000","24","5","2010",," 신촌동","5","23-5","48123",,"N"
