"4713011400115","현대","133.5","1996"," "," ","17750","1","3","2006",," 충효동","6","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","11000","17","3","2006",," 충효동","4","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","11200","17","4","2006",," 충효동","6","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8400","5","6","2006",," 충효동","5","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","12350","12","9","2006",," 충효동","3","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","11200","13","11","2006",," 충효동","6","270-1","47130",,"N"
"4713011400115","현대","133.5","1996"," "," ","16500","2","12","2006",," 충효동","2","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8700","19","12","2006",," 충효동","5","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","15000","2","1","2007",," 충효동","4","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","8000","27","2","2007",," 충효동","1","270-1","47130",,"N"
"4713011400115","현대","133.5","1996"," "," ","21800","25","4","2007",," 충효동","5","270-1","47130",,"N"
"4713011400115","현대","133.5","1996"," "," ","19600","2","10","2007",," 충효동","2","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8800","15","10","2007",," 충효동","5","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8050","30","1","2008",," 충효동","6","270-1","47130",,"N"
"4713011400115","현대","133.5","1996"," "," ","20000","12","2","2008",," 충효동","6","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","7700","9","7","2008",," 충효동","4","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","13000","5","8","2008",," 충효동","7","270-1","47130",,"N"
"4713011400115","현대","84.96","1996"," "," ","10000","20","8","2008",," 충효동","1","270-1","47130",,"N"
"4713011400115","현대","133.5","1996"," "," ","18000","24","10","2008",," 충효동","8","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8600","27","10","2008",," 충효동","7","270-1","47130",,"N"
"4713011400115","현대","59.99","1996"," "," ","8000","7","11","2008",," 충효동","4","270-1","47130",,"N"
