"2826011300117","이지미래지향","84.6592",""," "," ","25000","14","1","2009",," 마전동","1","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","24500","20","2","2009",," 마전동","3","928-17","28260",,"N"
"2826011300117","이지미래지향","84.9605","2008"," "," ","26800","12","11","2009",," 마전동","6","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","29","12","2009",," 마전동","9","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","29","12","2009",," 마전동","9","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","30","12","2009",," 마전동","9","928-17","28260",,"N"
"2826011300117","이지미래지향","84.9605","2008"," "," ","26800","31","12","2009",," 마전동","5","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","3","3","2010",," 마전동","9","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","30","3","2010",," 마전동","8","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26200","31","3","2010",," 마전동","7","928-17","28260",,"N"
"2826011300117","이지미래지향","84.9605","2008"," "," ","25000","3","11","2010",," 마전동","5","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008"," "," ","22900","25","1","2011",," 마전동","8","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008",,,,"15","2","2011","2000"," 마전동","9","928-17","28260","25","Y"
"2826011300117","이지미래지향","84.6592","2008",,,,"19","2","2011","10000"," 마전동","3","928-17","28260","0","Y"
"2826011300117","이지미래지향","84.6592","2008"," "," ","25000","24","2","2011",," 마전동","1","928-17","28260",,"N"
"2826011300117","이지미래지향","84.9605","2008",,,,"9","4","2011","3000"," 마전동","7","928-17","28260","50","Y"
"2826011300117","이지미래지향","84.6592","2008"," "," ","26000","13","5","2011",," 마전동","3","928-17","28260",,"N"
"2826011300117","이지미래지향","84.6592","2008",,,,"28","5","2011","9000"," 마전동","3","928-17","28260","0","Y"
"2826011300117","이지미래지향","84.6592","2008",,,,"9","6","2011","8000"," 마전동","10","928-17","28260","0","Y"
"2826011300117","이지미래지향","84.6592","2008",,,,"8","7","2011","9500"," 마전동","6","928-17","28260","0","Y"
"2826011300117","이지미래지향","84.6592","2008"," "," ","27000","20","7","2011",," 마전동","10","928-17","28260",,"N"
