"2820010300103","향촌휴먼시아","84.95",""," "," ","23200","29","8","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23110","29","8","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","29","8","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","29","8","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23100","29","8","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","30","8","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","30","8","2008",," 만수동","21","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23150","30","8","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","30","8","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","22840","30","8","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32200","1","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","1","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","1","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23250","1","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","1","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","1","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","1","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23100","1","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23150","1","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","1","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","1","9","2008",," 만수동","21","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","1","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","22410","1","9","2008",," 만수동","2","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21250","1","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23200","1","9","2008",," 만수동","8","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","1","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","1","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23050","1","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17250","1","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17300","1","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23150","1","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23250","1","9","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17310","1","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","1","9","2008",," 만수동","7","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","22410","1","9","2008",," 만수동","2","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23250","1","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23230","1","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","1","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","1","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32100","2","9","2008",," 만수동","7","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","2","9","2008",," 만수동","7","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","2","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17250","2","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32100","2","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","2","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","18850","2","9","2008",," 만수동","22","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","2","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","2","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","2","9","2008",," 만수동","24","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23250","2","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32050","2","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","2","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23100","2","9","2008",," 만수동","23","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","2","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.64",""," "," ","32100","2","9","2008",," 만수동","8","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","2","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23150","2","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","2","9","2008",," 만수동","24","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23150","2","9","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","2","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","30430","3","9","2008",," 만수동","1","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23250","3","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23150","3","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","21024","3","9","2008",," 만수동","5","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21150","3","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","3","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","29029","3","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23150","3","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23350","3","9","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","22740","3","9","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23150","3","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32000","3","9","2008",," 만수동","8","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","3","9","2008",," 만수동","5","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","3","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.76",""," "," ","17200","3","9","2008",," 만수동","8","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","3","9","2008",," 만수동","5","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23150","3","9","2008",," 만수동","23","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","3","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21100","3","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","4","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","4","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.68",""," "," ","17200","4","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","4","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","4","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","22010","4","9","2008",," 만수동","1","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.57",""," "," ","17350","5","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23200","5","9","2008",," 만수동","6","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","5","9","2008",," 만수동","7","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23150","5","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23130","5","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","5","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","5","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32100","5","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32100","5","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23130","5","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","20880","5","9","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23100","5","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32100","5","9","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23150","5","9","2008",," 만수동","22","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","6","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23050","6","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23100","6","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23200","6","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","6","9","2008",," 만수동","21","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","21124","7","9","2008",," 만수동","7","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","7","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","22590","7","9","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","8","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23100","8","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23250","8","9","2008",," 만수동","17","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23150","8","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23000","8","9","2008",," 만수동","14","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23250","8","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","9","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","22600","9","9","2008",," 만수동","1","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23250","9","9","2008",," 만수동","20","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","22840","9","9","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","10","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","22010","10","9","2008",," 만수동","1","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.68",""," "," ","17200","10","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","10","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17250","10","9","2008",," 만수동","18","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21150","10","9","2008",," 만수동","5","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23250","10","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","10","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23300","10","9","2008",," 만수동","10","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.76",""," "," ","17200","10","9","2008",," 만수동","22","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23150","10","9","2008",," 만수동","8","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23100","10","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32000","10","9","2008",," 만수동","3","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","10","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23300","10","9","2008",," 만수동","13","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","32000","11","9","2008",," 만수동","4","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21150","11","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","24210","11","9","2008",," 만수동","19","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","59.71",""," "," ","17200","11","9","2008",," 만수동","22","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21150","11","9","2008",," 만수동","9","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.95",""," "," ","23100","11","9","2008",," 만수동","11","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.64",""," "," ","28929","11","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","74.91",""," "," ","21200","11","9","2008",," 만수동","16","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","114.04",""," "," ","28089","11","9","2008",," 만수동","2","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23200","12","9","2008",," 만수동","12","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.35",""," "," ","23300","12","9","2008",," 만수동","15","1115-1","28200",,"N"
"2820010300103","향촌휴먼시아","84.93",""," "," ","23200","12","9","2008",," 만수동","14","1115-1","28200",,"N"
