"4825012700107","김해율하 더스카이시티 제니스앤프라우","74.7351",""," "," ","29740","18","1","2021",""," 신문동","19","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","74.7351",""," "," ","30650","29","1","2021",""," 신문동","20","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","36360","12","4","2021",""," 신문동","42","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","64.9409",""," "," ","29750","26","4","2021",""," 신문동","3","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","64.9409",""," "," ","31780","26","4","2021",""," 신문동","22","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","74.7351",""," "," ","33420","26","4","2021",""," 신문동","1","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","74.7351",""," "," ","36600","26","4","2021",""," 신문동","21","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","74.7351",""," "," ","37010","26","4","2021",""," 신문동","32","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","38850","26","4","2021",""," 신문동","7","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","38950","26","4","2021",""," 신문동","10","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","39050","26","4","2021",""," 신문동","16","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942","","21.05.26","O","40290","26","4","2021",""," 신문동","20","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","40290","26","4","2021",""," 신문동","20","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","40860","26","4","2021",""," 신문동","21","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","41310","26","4","2021",""," 신문동","36","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","41510","26","4","2021",""," 신문동","21","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","41760","26","4","2021",""," 신문동","35","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","41850","26","4","2021",""," 신문동","15","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","42010","26","4","2021",""," 신문동","37","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.7942",""," "," ","42180","26","4","2021",""," 신문동","32","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","36920","26","4","2021",""," 신문동","1","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432","","21.07.16","O","37440","26","4","2021",""," 신문동","3","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","37840","26","4","2021",""," 신문동","3","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","38100","26","4","2021",""," 신문동","2","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","38600","26","4","2021",""," 신문동","5","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","39170","26","4","2021",""," 신문동","17","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","39470","26","4","2021",""," 신문동","15","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40010","26","4","2021",""," 신문동","26","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40210","26","4","2021",""," 신문동","16","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40210","26","4","2021",""," 신문동","23","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40210","26","4","2021",""," 신문동","24","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40210","26","4","2021",""," 신문동","25","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40210","26","4","2021",""," 신문동","26","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40290","26","4","2021",""," 신문동","19","699-1","48250","","N"
"4825012700107","김해율하 더스카이시티 제니스앤프라우","84.9432",""," "," ","40610","26","4","2021",""," 신문동","15","699-1","48250","","N"
