"4127310800103","벽산블루밍","84.99","2004"," "," ","16000","24","1","2006",," 원곡동","16","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","14000","25","1","2006",," 원곡동","11","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","12500","1","2","2006",," 원곡동","8","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","16500","6","2","2006",," 원곡동","11","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","18600","6","2","2006",," 원곡동","5","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","15300","12","2","2006",," 원곡동","9","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","13000","18","2","2006",," 원곡동","2","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","13000","19","2","2006",," 원곡동","23","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","18800","21","2","2006",," 원곡동","20","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","13000","27","2","2006",," 원곡동","6","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","18000","8","3","2006",," 원곡동","19","828-5","41273",,"N"
"4127310800103","벽산블루밍","119.18","2004"," "," ","23000","9","3","2006",," 원곡동","11","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","16500","12","3","2006",," 원곡동","6","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","17500","12","3","2006",," 원곡동","8","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","17500","16","3","2006",," 원곡동","15","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","17000","18","3","2006",," 원곡동","11","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","17200","19","3","2006",," 원곡동","2","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","19000","23","3","2006",," 원곡동","15","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","12500","27","3","2006",," 원곡동","6","828-5","41273",,"N"
"4127310800103","벽산블루밍","119.18","2004"," "," ","23000","2","4","2006",," 원곡동","18","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","14500","17","4","2006",," 원곡동","2","828-5","41273",,"N"
"4127310800103","벽산블루밍","59.95","2004"," "," ","12000","25","4","2006",," 원곡동","11","828-5","41273",,"N"
"4127310800103","벽산블루밍","84.99","2004"," "," ","17500","28","4","2006",," 원곡동","11","828-5","41273",,"N"
