"4615011500108","순천리가안","17.1756","2016"," "," ","6752","25","7","2016",," 풍덕동","15","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016",,,,"25","7","2016","200"," 풍덕동","8","276-3","46150","34","Y"
"4615011500108","순천리가안","17.1756","2016"," "," ","6580","25","7","2016",," 풍덕동","5","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6800","25","8","2016",," 풍덕동","7","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016",,,,"28","8","2016","500"," 풍덕동","5","276-3","46150","30","Y"
"4615011500108","순천리가안","17.1756","2016",,,,"8","9","2016","2000"," 풍덕동","15","276-3","46150","20","Y"
"4615011500108","순천리가안","17.1756","2016"," "," ","6633","27","9","2016",," 풍덕동","7","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6633","27","9","2016",," 풍덕동","7","276-3","46150",,"N"
"4615011500108","순천리가안","19.1815","2016"," "," ","7700","5","10","2016",," 풍덕동","15","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6500","27","10","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6564","27","10","2016",," 풍덕동","6","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6564","27","10","2016",," 풍덕동","6","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6580","27","10","2016",," 풍덕동","4","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6580","27","10","2016",," 풍덕동","4","276-3","46150",,"N"
"4615011500108","순천리가안","20.3561","2016"," "," ","7960","2","11","2016",," 풍덕동","15","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","7000","12","11","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016",,,,"20","1","2017","500"," 풍덕동","7","276-3","46150","30","Y"
"4615011500108","순천리가안","17.1756","2016"," "," ","7000","13","2","2017",," 풍덕동","14","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","6700","16","2","2017",," 풍덕동","8","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","5200","20","3","2017",," 풍덕동","7","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","5200","20","3","2017",," 풍덕동","7","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016"," "," ","5200","20","3","2017",," 풍덕동","4","276-3","46150",,"N"
"4615011500108","순천리가안","17.1756","2016",,,,"6","4","2017","500"," 풍덕동","11","276-3","46150","40","Y"
"4615011500108","순천리가안","17.1756","2016"," "," ","7100","28","4","2017",," 풍덕동","15","276-3","46150",,"N"
