"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.4311","2018",,,,"16","9","2018","21500"," 오산동","4","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018",,,,"17","9","2018","25000"," 오산동","28","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018",,,,"9","11","2018","23500"," 오산동","28","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018",,,,"10","11","2018","19000"," 오산동","17","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018",,,,"8","12","2018","15500"," 오산동","10","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018",,,,"15","12","2018","18000"," 오산동","28","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","76.1872","2018",,,,"21","12","2018","23000"," 오산동","5","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","76.1872","2018",,,,"3","1","2019","14000"," 오산동","18","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018",,,,"12","1","2019","16500"," 오산동","17","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.4311","2018",,,,"12","1","2019","1000"," 오산동","5","973","41590","70","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018",,,,"30","4","2019","2000"," 오산동","17","973","41590","70","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","76.1872","2018"," "," ","60000","18","5","2019",," 오산동","22","973","41590",,"N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018"," "," ","70000","5","6","2019",," 오산동","28","973","41590",,"N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018","","","","19","10","2019","23000"," 오산동","32","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018","","","","16","11","2019","3000"," 오산동","18","973","41590","80","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018"," "," ","92800","31","1","2020",""," 오산동","17","973","41590","","N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018","","","","23","3","2020","28000"," 오산동","27","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018"," "," ","86800","28","3","2020",""," 오산동","17","973","41590","","N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018","","","","7","4","2020","28000"," 오산동","28","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018","","","","26","5","2020","3000"," 오산동","8","973","41590","115","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018","","","","30","5","2020","3000"," 오산동","38","973","41590","100","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.4311","2018","","","","8","6","2020","15000"," 오산동","32","973","41590","50","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018"," "," ","87500","13","6","2020",""," 오산동","20","973","41590","","N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","76.1872","2018"," "," ","84200","24","6","2020",""," 오산동","3","973","41590","","N"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","86.2318","2018","","","","27","6","2020","30000"," 오산동","23","973","41590","0","Y"
"4159012900110","동탄역 반도유보라 아이비파크 8.0","73.6524","2018","","","","27","6","2020","31500"," 오산동","10","973","41590","0","Y"
