"4719025334101","무지개","75.53","1995"," "," ","4000","29","5","2006",,"고아읍 괴평리","11","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4000","1","6","2006",,"고아읍 괴평리","5","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4200","9","6","2006",,"고아읍 괴평리","4","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3600","4","9","2006",,"고아읍 괴평리","5","377","47190",,"N"
"4719025334101","무지개","84.89","1995"," "," ","4950","25","10","2006",,"고아읍 괴평리","11","377","47190",,"N"
"4719025334101","무지개","84.89","1995"," "," ","3000","26","10","2006",,"고아읍 괴평리","9","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","5200","5","12","2006",,"고아읍 괴평리","5","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4500","5","3","2007",,"고아읍 괴평리","2","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","2400","10","3","2007",,"고아읍 괴평리","1","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3800","30","3","2007",,"고아읍 괴평리","1","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4000","5","4","2007",,"고아읍 괴평리","12","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4450","1","5","2007",,"고아읍 괴평리","9","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4300","16","5","2007",,"고아읍 괴평리","6","377","47190",,"N"
"4719025334101","무지개","84.89","1995"," "," ","5000","30","6","2007",,"고아읍 괴평리","1","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","4000","11","7","2007",,"고아읍 괴평리","3","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","2750","20","7","2007",,"고아읍 괴평리","9","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3200","5","12","2007",,"고아읍 괴평리","13","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3400","7","12","2007",,"고아읍 괴평리","9","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","4900","2","1","2008",,"고아읍 괴평리","13","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3630","20","2","2008",,"고아읍 괴평리","12","377","47190",,"N"
"4719025334101","무지개","75.53","1995"," "," ","3950","27","2","2008",,"고아읍 괴평리","15","377","47190",,"N"
"4719025334101","무지개","59.94","1995"," "," ","3500","10","3","2008",,"고아읍 괴평리","5","377","47190",,"N"
