"4719011800111","대원가든타운2","76.38","1995"," "," ","7500","18","3","2006",," 오태동","17","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5400","3","4","2006",," 오태동","7","758-1","47190",,"N"
"4719011800111","대원가든타운2","76.38","1995"," "," ","7600","17","5","2006",," 오태동","3","758-1","47190",,"N"
"4719011800111","대원가든타운2","84.83","1995"," "," ","9250","20","5","2006",," 오태동","17","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5800","22","5","2006",," 오태동","10","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","4000","5","6","2006",," 오태동","1","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5000","26","6","2006",," 오태동","3","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5500","14","8","2006",," 오태동","2","758-1","47190",,"N"
"4719011800111","대원가든타운2","76.38","1995"," "," ","7700","30","9","2006",," 오태동","17","758-1","47190",,"N"
"4719011800111","대원가든타운2","84.83","1995"," "," ","9400","30","9","2006",," 오태동","16","758-1","47190",,"N"
"4719011800111","대원가든타운2","84.83","1995"," "," ","8800","2","10","2006",," 오태동","4","758-1","47190",,"N"
"4719011800111","대원가든타운2","76.38","1995"," "," ","7550","24","10","2006",," 오태동","18","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5800","26","10","2006",," 오태동","16","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","5600","15","11","2006",," 오태동","11","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","6400","12","12","2006",," 오태동","12","758-1","47190",,"N"
"4719011800111","대원가든타운2","84.83","1995"," "," ","9200","26","12","2006",," 오태동","8","758-1","47190",,"N"
"4719011800111","대원가든타운2","76.38","1995"," "," ","8750","18","1","2007",," 오태동","7","758-1","47190",,"N"
"4719011800111","대원가든타운2","59.84","1995"," "," ","6200","3","2","2007",," 오태동","6","758-1","47190",,"N"
