"2823710700129","부개역푸르지오","59.973",""," "," ","27390","10","1","2009",," 부개동","8","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","11","2","2009",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","23","4","2009",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","28807","27","4","2009",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","84.978",""," "," ","42690","8","5","2009",," 부개동","16","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","29230","22","5","2009",," 부개동","14","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","4","6","2009",," 부개동","19","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","29230","5","6","2009",," 부개동","15","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","7","7","2009",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","24","7","2009",," 부개동","21","512","28237",,"N"
"2823710700129","부개역푸르지오","84.978",""," "," ","44100","27","7","2009",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","30064","30","7","2009",," 부개동","9","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","4","8","2009",," 부개동","18","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","31","8","2009",," 부개동","10","512","28237",,"N"
"2823710700129","부개역푸르지오","84.984",""," "," ","41530","3","9","2009",," 부개동","16","512","28237",,"N"
"2823710700129","부개역푸르지오","130.843",""," "," ","67170","4","9","2009",," 부개동","18","512","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","7","9","2009",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","84.984",""," "," ","40541","8","9","2009",," 부개동","4","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","12","9","2009",," 부개동","11","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","14","9","2009",," 부개동","14","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","15","9","2009",," 부개동","14","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","15","9","2009",," 부개동","18","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","29230","21","9","2009",," 부개동","10","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","29730","22","9","2009",," 부개동","15","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27980","25","9","2009",," 부개동","5","512","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","26","9","2009",," 부개동","7","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","29230","28","9","2009",," 부개동","13","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","19173","29","9","2009",," 부개동","7","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","29","9","2009",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","84.984",""," "," ","42530","30","9","2009",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","5","10","2009",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27640","9","10","2009",," 부개동","2","512","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","9","10","2009",," 부개동","8","120-342","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","20","10","2009",," 부개동","17","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","30","10","2009",," 부개동","23","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","30064","8","11","2009",," 부개동","24","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","14","11","2009",," 부개동","25","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","20181","18","11","2009",," 부개동","22","512","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","24","11","2009",," 부개동","18","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","17538","27","11","2009",," 부개동","11","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","10","12","2009",," 부개동","10","512","28237",,"N"
"2823710700129","부개역푸르지오","130.843",""," "," ","68870","11","12","2009",," 부개동","14","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","13","12","2009",," 부개동","13","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","30560","27","12","2009",," 부개동","26","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","29","12","2009",," 부개동","10","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","28807","4","1","2010",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","44430","16","1","2010",," 부개동","25","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27890","25","1","2010",," 부개동","24","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28890","26","1","2010",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","27","1","2010",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","28","1","2010",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","61425","2","2","2010",," 부개동","21","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28830","3","2","2010",," 부개동","14","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28467","4","2","2010",," 부개동","17","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","18","2","2010",," 부개동","7","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","29130","20","2","2010",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","84.978",""," "," ","44100","22","2","2010",," 부개동","22","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","22","2","2010",," 부개동","16","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","23","2","2010",," 부개동","13","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","30064","25","2","2010",," 부개동","7","512","28237",,"N"
"2823710700129","부개역푸르지오","131.834",""," "," ","67248","2","3","2010",," 부개동","23","512","28237",,"N"
"2823710700129","부개역푸르지오","130.843",""," "," ","62783","4","3","2010",," 부개동","6","120-342","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","43130","5","3","2010",," 부개동","5","120-342","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","9","3","2010",," 부개동","22","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","27390","9","3","2010",," 부개동","20","120-342","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","9","3","2010",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","9","3","2010",," 부개동","18","120-342","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","9","3","2010",," 부개동","23","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","28859","13","3","2010",," 부개동","15","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","17","3","2010",," 부개동","22","120-342","28237",,"N"
"2823710700129","부개역푸르지오","84.978",""," "," ","43100","24","3","2010",," 부개동","7","512","28237",,"N"
"2823710700129","부개역푸르지오","59.923",""," "," ","14981","28","3","2010",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","131.834",""," "," ","65290","29","3","2010",," 부개동","15","120-342","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","29","3","2010",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","131.834",""," "," ","65290","30","3","2010",," 부개동","20","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","30","3","2010",," 부개동","16","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","31","3","2010",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","29080","7","4","2010",," 부개동","18","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","69973","14","4","2010",," 부개동","14","120-342","28237",,"N"
"2823710700129","부개역푸르지오","84.98",""," "," ","42100","15","4","2010",," 부개동","12","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","20","4","2010",," 부개동","11","120-342","28237",,"N"
"2823710700129","부개역푸르지오","59.973",""," "," ","30064","24","4","2010",," 부개동","19","120-342","28237",,"N"
"2823710700129","부개역푸르지오","130.843",""," "," ","68870","13","5","2010",," 부개동","13","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","15","5","2010",," 부개동","24","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","68250","21","5","2010",," 부개동","9","512","28237",,"N"
"2823710700129","부개역푸르지오","131.834",""," "," ","65290","21","5","2010",," 부개동","19","512","28237",,"N"
"2823710700129","부개역푸르지오","131.204",""," "," ","64838","25","5","2010",," 부개동","9","512","28237",,"N"
