"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"9","12","2015","2000"," 나성동","5","750","36110","20","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"22","12","2015","300"," 나성동","3","750","36110","29","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"22","12","2015","2000"," 나성동","8","750","36110","20","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015"," "," ","12000","16","1","2017",," 나성동","8","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","25.045","2015"," "," ","12000","13","3","2017",," 나성동","7","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","25.705","2015"," "," ","12000","23","5","2017",," 나성동","6","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"4","7","2017","300"," 나성동","3","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"31","7","2017","300"," 나성동","3","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"7","2","2018","300"," 나성동","4","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015"," "," ","12000","9","2","2018",," 나성동","6","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"8","4","2018","2000"," 나성동","3","750","36110","25","Y"
"3611010700104","세종마루(CB5-3BL)","29.4075","2015",,,,"17","6","2018","500"," 나성동","7","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"30","6","2018","300"," 나성동","5","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"30","6","2018","300"," 나성동","5","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"4","8","2018","8000"," 나성동","4","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"6","8","2018","300"," 나성동","7","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"3","10","2018","300"," 나성동","7","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"6","11","2018","2000"," 나성동","4","750","36110","23","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"9","11","2018","300"," 나성동","3","750","36110","33","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"15","11","2018","300"," 나성동","8","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"1","12","2018","7500"," 나성동","4","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"9","12","2018","8000"," 나성동","6","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"20","12","2018","300"," 나성동","7","750","36110","37","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"21","12","2018","8000"," 나성동","4","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"22","12","2018","300"," 나성동","3","750","36110","37","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015",,,,"22","12","2018","300"," 나성동","4","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"22","12","2018","400"," 나성동","4","750","36110","35","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"23","12","2018","8000"," 나성동","8","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"10","1","2019","2000"," 나성동","3","750","36110","25","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"10","1","2019","8500"," 나성동","7","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"12","1","2019","500"," 나성동","5","750","36110","38","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"25","1","2019","300"," 나성동","6","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"8","2","2019","300"," 나성동","7","750","36110","30","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"13","2","2019","300"," 나성동","7","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015",,,,"20","2","2019","2500"," 나성동","3","750","36110","30","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015"," "," ","11400","3","3","2019",," 나성동","8","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","25.045","2015",,,,"5","3","2019","300"," 나성동","8","750","36110","38","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015"," "," ","9950","10","3","2019",," 나성동","7","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","24.385","2015"," "," ","9400","15","3","2019",," 나성동","8","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","29.4075","2015",,,,"30","4","2019","300"," 나성동","7","750","36110","45","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015"," "," ","10000","14","5","2019",," 나성동","7","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","24.385","2015"," "," ","9000","17","7","2019",," 나성동","5","750","36110",,"N"
"3611010700104","세종마루(CB5-3BL)","25.045","2015","","","","24","8","2019","300"," 나성동","7","750","36110","45","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015","","","","10","10","2019","300"," 나성동","3","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015"," "," ","13430","15","10","2019",""," 나성동","6","750","36110","","N"
"3611010700104","세종마루(CB5-3BL)","25.045","2015","","","","18","10","2019","7500"," 나성동","3","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","29.4075","2015","","","","16","11","2019","1000"," 나성동","6","750","36110","40","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015","","","","27","11","2019","8500"," 나성동","3","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","25.705","2015","","","","30","11","2019","9200"," 나성동","5","750","36110","0","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015","","","","30","11","2019","300"," 나성동","6","750","36110","38","Y"
"3611010700104","세종마루(CB5-3BL)","25.045","2015","","","","2","12","2019","2000"," 나성동","5","750","36110","30","Y"
"3611010700104","세종마루(CB5-3BL)","24.385","2015","","","","12","12","2019","9000"," 나성동","7","750","36110","0","Y"
